Gaia20bmb
#Date,JD(TCB),averagemag
2019-08-30 05:13:32,2458725.71773,null
2019-08-30 09:27:16,2458725.89394,null
2019-10-07 11:00:40,2458763.95880,null
2019-11-10 14:25:32,2458798.10106,null
2019-11-30 07:16:08,2458817.80287,null
2019-11-30 09:02:53,2458817.87700,null
2020-01-11 22:02:50,2458860.41863,null
2020-01-11 23:49:34,2458860.49275,null
2020-01-12 04:03:19,2458860.66897,null
2020-01-20 04:12:54,2458868.67563,null
2020-01-20 05:59:04,2458868.74935,null
2020-01-20 10:12:49,2458868.92557,null
2020-01-20 11:59:34,2458868.99970,null
2020-03-03 07:03:26,2458911.79405,null
2020-03-03 08:50:12,2458911.86819,null
2020-03-23 01:43:06,2458931.57160,17.46
2020-03-23 03:29:41,2458931.64561,17.43

