Gaia19boy
#Date,JD(TCB),averagemag
2019-05-01 19:27:49,2458605.31098,null
2019-05-01 23:41:29,2458605.48714,17.41
2019-05-02 01:28:03,2458605.56115,17.42
2019-05-02 05:41:42,2458605.73729,17.60
2019-07-20 20:13:02,2458685.34238,20.59
2019-07-21 00:26:41,2458685.51853,20.62
2019-07-21 02:13:15,2458685.59253,20.56
2019-07-21 06:26:54,2458685.76868,untrusted
2019-08-01 00:38:16,2458696.52657,20.54
2019-08-01 02:24:49,2458696.60057,20.44
2019-08-01 06:38:29,2458696.77672,20.63
2019-08-01 08:25:02,2458696.85072,20.59
2019-10-29 10:12:56,2458785.92565,20.72
2019-10-29 14:26:37,2458786.10182,20.87
2019-10-29 16:13:12,2458786.17583,20.69
2019-10-29 20:26:53,2458786.35200,20.69
2019-10-29 22:13:27,2458786.42601,untrusted
2019-10-30 02:27:21,2458786.60233,null
2019-11-05 08:34:19,2458792.85716,20.59
2019-11-05 10:20:53,2458792.93117,20.63
2019-11-05 14:34:35,2458793.10735,20.66
2019-11-05 16:21:09,2458793.18135,20.77
2019-12-14 04:25:51,2458831.68462,null
2020-01-20 06:24:28,2458868.76699,null
2020-01-20 08:10:39,2458868.84073,20.80
2020-01-28 20:21:21,2458877.34816,20.88
2020-01-29 00:35:19,2458877.52453,null
2020-01-29 02:21:37,2458877.59834,20.77
2020-05-02 07:33:30,2458971.81493,untrusted
2020-05-02 09:20:03,2458971.88892,null
2020-05-18 09:42:38,2458987.90461,null
2020-06-22 15:30:13,2459023.14598,null
2020-06-22 17:16:58,2459023.22012,null
2020-10-28 19:14:10,2459151.30150,null
2020-10-28 23:27:56,2459151.47773,null
2020-10-29 01:14:06,2459151.55146,null
2020-10-29 05:27:52,2459151.72769,null
2020-10-29 07:14:38,2459151.80183,null
2020-11-03 17:33:00,2459157.23125,untrusted
2020-11-03 19:19:47,2459157.30541,null
2020-11-03 23:33:33,2459157.48163,null
2020-11-04 01:20:18,2459157.55576,null
2020-11-04 07:20:06,2459157.80563,20.79
2020-12-13 00:40:16,2459196.52796,untrusted
2021-01-18 04:26:30,2459232.68507,null
2021-01-18 06:12:41,2459232.75881,null
2021-01-18 10:26:15,2459232.93490,20.97
2021-01-18 12:13:12,2459233.00917,null
2021-01-28 10:34:42,2459242.94076,null
2021-01-28 12:21:28,2459243.01491,null
2021-01-28 16:34:59,2459243.19096,20.93
2021-04-25 17:34:31,2459330.23230,null
2021-04-25 23:35:00,2459330.48264,null
2021-04-26 01:21:09,2459330.55635,null
2021-04-26 05:34:53,2459330.73256,null
2021-04-26 07:21:38,2459330.80669,null
2021-05-03 07:26:46,2459337.81025,null
2021-05-03 11:40:30,2459337.98646,null
2021-05-03 13:26:39,2459338.06017,null
2021-05-03 17:40:23,2459338.23638,null
2021-05-03 19:27:08,2459338.31051,null
2021-07-22 12:04:23,2459418.00304,20.80
2021-07-22 16:18:02,2459418.17919,20.91
2021-07-22 18:04:44,2459418.25329,null
2021-07-22 22:18:28,2459418.42949,null
2021-07-31 10:24:05,2459426.93339,null
2021-07-31 12:10:50,2459427.00752,null
2021-07-31 16:24:04,2459427.18338,21.35
2021-07-31 18:10:38,2459427.25738,untrusted

