Gaia22agu
#Date,JD(TCB),averagemag
2020-12-31 15:43:16,2459215.15505,null
2021-01-04 09:46:19,2459218.90716,null
2021-01-04 14:00:03,2459219.08337,null
2021-01-04 15:46:48,2459219.15750,null
2021-01-04 20:00:32,2459219.33370,null
2021-01-04 21:46:41,2459219.40742,null
2021-02-13 13:06:10,2459259.04595,null
2021-02-13 14:52:55,2459259.12008,null
2021-03-20 08:19:14,2459293.84669,null
2021-03-20 12:32:58,2459294.02289,null
2021-04-04 00:39:31,2459308.52744,untrusted
2021-04-04 02:26:09,2459308.60149,null
2021-08-16 08:55:17,2459442.87172,null
2021-08-16 13:09:03,2459443.04795,null
2021-09-22 06:34:43,2459479.77411,19.63
2021-09-22 08:21:17,2459479.84811,19.56
2021-10-05 08:29:25,2459492.85376,19.61
2021-10-05 12:43:23,2459493.03013,null
2022-01-06 14:52:12,2459586.11958,18.63
2022-01-06 16:38:46,2459586.19359,18.61
2022-01-20 22:42:56,2459600.44648,18.66

