Gaia19egf
#Date,JD(TCB),averagemag
2016-09-04 06:17:30,2457635.76215,null
2016-10-10 09:44:14,2457671.90572,null
2016-10-10 11:30:59,2457671.97985,null
2016-10-27 15:45:53,2457689.15686,null
2016-10-27 17:32:03,2457689.23059,null
2016-12-12 15:56:30,2457735.16424,null
2016-12-12 20:10:15,2457735.34045,null
2016-12-12 21:56:25,2457735.41418,null
2016-12-13 02:10:10,2457735.59039,null
2016-12-13 03:56:55,2457735.66453,null
2016-12-13 08:10:40,2457735.84074,null
2016-12-13 09:57:25,2457735.91487,null
2016-12-13 14:10:35,2457736.09068,null
2016-12-13 20:11:06,2457736.34104,null
2016-12-15 08:12:22,2457737.84192,null
2016-12-15 09:59:07,2457737.91605,null
2016-12-15 14:12:52,2457738.09227,null
2016-12-15 15:59:02,2457738.16600,null
2016-12-15 20:12:47,2457738.34221,null
2016-12-15 21:59:32,2457738.41634,null
2016-12-16 02:13:17,2457738.59256,null
2016-12-16 03:59:27,2457738.66628,null
2017-01-29 14:35:41,2457783.10811,null
2017-01-29 18:49:27,2457783.28434,null
2017-02-19 02:10:52,2457803.59088,null
2017-02-19 03:57:38,2457803.66502,null
2017-03-24 01:42:48,2457836.57139,null
2017-05-05 07:21:36,2457878.80667,null
2017-05-05 09:08:22,2457878.88081,null
2017-05-05 13:21:32,2457879.05662,null
2017-05-05 15:08:17,2457879.13075,null
2017-05-20 21:19:37,2457894.38862,null
2017-05-21 01:33:22,2457894.56484,null
2017-05-21 03:20:07,2457894.63897,null
2017-05-21 07:33:53,2457894.81520,null
2017-05-21 09:20:03,2457894.88892,null
2017-05-21 13:33:48,2457895.06514,null
2017-07-19 13:22:56,2457954.05759,null
2017-07-19 15:09:41,2457954.13172,null
2017-07-19 19:23:25,2457954.30793,null
2017-07-19 21:09:35,2457954.38166,null
2017-08-14 09:09:33,2457979.88163,null
2017-08-14 13:23:17,2457980.05784,null
2017-10-24 01:48:04,2458050.57505,20.39
2017-10-24 06:01:43,2458050.75119,20.28
2017-11-06 18:06:52,2458064.25477,null
2017-11-06 19:53:02,2458064.32850,null
2017-12-22 12:11:20,2458110.00787,untrusted
2017-12-22 16:25:00,2458110.18403,20.35
2017-12-22 18:11:34,2458110.25803,20.30
2017-12-22 22:25:14,2458110.43419,20.34
2017-12-28 16:30:06,2458116.18757,untrusted
2017-12-28 18:16:40,2458116.26157,20.29
2017-12-28 22:30:21,2458116.43774,untrusted
2017-12-29 00:16:55,2458116.51175,untrusted
2018-02-09 03:15:42,2458158.63590,20.25
2018-03-04 21:09:31,2458182.38161,20.25
2018-03-04 22:56:05,2458182.45561,20.36
2018-04-04 14:53:15,2458213.12031,20.35
2018-05-25 14:37:48,2458264.10958,17.93
2018-05-25 20:38:03,2458264.35976,18.02
2018-05-25 22:24:37,2458264.43376,18.06
2018-05-26 02:38:18,2458264.60993,18.06
2018-05-26 04:24:52,2458264.68394,untrusted
2018-05-26 08:38:32,2458264.86009,18.15
2018-05-26 10:25:07,2458264.93411,18.13
2018-05-26 14:38:47,2458265.11027,18.23
2018-05-26 16:25:21,2458265.18427,18.15
2018-05-26 20:39:01,2458265.36043,17.79
2018-05-26 22:25:36,2458265.43444,16.89
2018-05-27 04:25:50,2458265.68461,16.19
2018-06-01 16:30:53,2458271.18811,18.53
2018-06-01 22:31:07,2458271.43828,18.50
2018-06-02 02:44:47,2458271.61443,18.59
2018-06-02 04:31:21,2458271.68844,18.56
2018-06-02 08:45:01,2458271.86459,18.59
2018-06-02 10:31:35,2458271.93860,18.54
2018-06-02 14:45:15,2458272.11476,18.56
2018-06-02 16:31:49,2458272.18876,18.43
2018-06-02 20:45:29,2458272.36492,18.17
2018-06-02 22:32:04,2458272.43894,18.38
2018-06-03 02:45:44,2458272.61509,18.15
2018-06-03 04:32:42,2458272.68938,null
2018-06-03 08:45:58,2458272.86525,18.23
2018-06-03 14:46:13,2458273.11543,18.21
2018-07-31 20:32:52,2458331.35616,20.17
2018-07-31 22:19:26,2458331.43016,20.03
2018-08-29 16:09:19,2458360.17314,20.13
2018-09-26 21:52:28,2458388.41144,20.33
2018-11-06 14:42:51,2458429.11309,20.32
2018-11-06 18:56:30,2458429.28924,untrusted
2018-11-16 13:02:17,2458439.04325,20.30
2018-11-16 14:49:05,2458439.11742,null
2019-01-01 05:19:11,2458484.72166,20.46
2019-01-01 07:05:45,2458484.79566,untrusted
2019-01-10 23:25:52,2458494.47630,20.38
2019-01-11 01:12:27,2458494.55031,untrusted
2019-02-19 18:08:23,2458534.25582,untrusted
2019-03-19 04:09:49,2458561.67348,20.41
2019-03-19 05:56:26,2458561.74752,null
2019-04-16 05:50:49,2458589.74362,20.34
2019-04-16 10:04:37,2458589.91987,null
2019-06-13 03:55:11,2458647.66332,untrusted
2019-06-13 05:41:58,2458647.73748,null
2019-06-13 09:55:25,2458647.91348,20.28
2019-06-13 11:42:00,2458647.98750,20.38
2019-06-13 15:55:40,2458648.16366,20.44
2019-06-13 17:42:14,2458648.23766,20.47
2019-06-13 21:56:08,2458648.41398,null
2019-06-13 23:42:28,2458648.48782,20.42
2019-06-14 03:56:08,2458648.66398,20.43
2019-06-14 05:42:42,2458648.73799,20.44
2019-06-14 09:56:33,2458648.91427,null
2019-06-14 11:42:56,2458648.98815,20.38
2019-06-14 17:43:10,2458649.23831,20.34
2019-06-20 11:48:15,2458654.99184,20.43
2019-06-20 16:01:55,2458655.16800,20.51
2019-06-20 17:48:29,2458655.24200,untrusted
2019-06-20 22:02:09,2458655.41816,20.49
2019-06-20 23:48:43,2458655.49216,20.45
2019-06-21 04:02:23,2458655.66832,20.51
2019-06-21 05:48:57,2458655.74233,20.48
2019-06-21 10:02:36,2458655.91847,20.41
2019-06-21 11:49:11,2458655.99249,20.33
2019-06-21 16:02:50,2458656.16863,20.36
2019-06-21 17:49:25,2458656.24265,20.48
2019-06-21 22:03:05,2458656.41881,20.39
2019-08-25 01:36:56,2458720.56731,untrusted
2019-08-25 03:23:30,2458720.64132,untrusted
2019-09-22 14:42:40,2458749.11296,16.15
2019-09-22 16:29:13,2458749.18696,16.27
2019-10-20 11:26:50,2458776.97697,19.27
2019-10-20 15:40:29,2458777.15311,19.28
2019-12-15 01:23:46,2458832.55817,20.16
2019-12-15 05:37:26,2458832.73433,untrusted
2019-12-15 07:24:00,2458832.80833,20.14
2019-12-15 11:37:40,2458832.98449,20.17
2019-12-15 13:24:15,2458833.05851,20.29
2019-12-15 17:37:55,2458833.23466,20.00
2019-12-15 19:24:29,2458833.30867,20.17
2019-12-15 23:38:09,2458833.48483,20.17
2019-12-16 01:24:44,2458833.55884,20.29
2019-12-16 05:38:24,2458833.73500,20.17
2019-12-16 11:38:39,2458833.98517,20.16
2019-12-22 17:45:29,2458840.23992,null
2019-12-22 19:31:38,2458840.31363,20.18
2019-12-22 23:45:18,2458840.48979,20.19
2019-12-23 01:31:53,2458840.56381,20.21
2019-12-23 05:45:33,2458840.73997,20.05
2019-12-23 07:32:07,2458840.81397,20.16
2019-12-23 11:45:48,2458840.99014,20.23
2019-12-23 13:32:22,2458841.06414,20.30
2019-12-23 17:46:02,2458841.24030,20.26
2019-12-23 19:32:36,2458841.31431,untrusted
2020-02-09 21:28:05,2458889.39450,20.32
2020-02-10 01:41:46,2458889.57067,20.25
2020-03-11 09:03:00,2458919.87708,20.36
2020-03-11 10:49:35,2458919.95110,20.35
2020-04-04 09:58:50,2458943.91586,null
2020-04-04 11:45:02,2458943.98961,20.38
2020-05-18 18:41:59,2458988.27916,null
2020-05-18 20:28:20,2458988.35301,20.40
2020-05-19 02:28:35,2458988.60318,20.38
2020-05-24 20:34:52,2458994.35755,20.40
2020-05-25 00:48:33,2458994.53372,20.25
2020-05-25 02:35:07,2458994.60772,20.22
2020-07-12 15:57:41,2459043.16506,20.25
2020-07-12 17:44:15,2459043.23906,20.31
2020-07-27 06:04:47,2459057.75332,20.45
2020-08-01 08:31:39,2459062.85531,20.40
2020-08-01 10:18:25,2459062.92946,null
2020-08-30 14:20:59,2459092.09791,null
2020-08-30 16:07:44,2459092.17204,null
2020-09-27 09:50:54,2459119.91035,20.40
2020-11-07 06:53:47,2459160.78735,18.11
2020-11-07 08:40:21,2459160.86135,18.18
2020-11-07 12:54:00,2459161.03750,18.12
2020-11-16 18:59:38,2459170.29141,18.23
2020-11-16 20:46:12,2459170.36542,18.18
2020-11-17 00:59:52,2459170.54157,18.10
2021-01-01 13:03:11,2459216.04388,19.85
2021-01-01 17:16:52,2459216.22005,19.77
2021-01-11 17:23:31,2459226.22466,19.96
2021-01-11 19:10:05,2459226.29867,19.94
2021-02-20 06:07:02,2459265.75488,20.26
2021-04-16 22:03:27,2459321.41906,20.26
2021-04-16 23:50:19,2459321.49328,null
2021-06-13 21:54:20,2459379.41273,20.38
2021-06-13 23:40:55,2459379.48675,untrusted
2021-06-14 03:54:35,2459379.66291,20.41
2021-06-14 05:41:09,2459379.73691,20.39
2021-06-14 09:54:49,2459379.91307,20.15
2021-06-14 11:41:23,2459379.98707,20.40
2021-06-14 15:55:03,2459380.16323,20.44
2021-06-14 17:41:39,2459380.23726,null
2021-06-14 21:55:17,2459380.41339,20.39
2021-06-14 23:41:51,2459380.48740,20.42
2021-06-15 05:42:05,2459380.73756,20.47
2021-06-22 05:48:12,2459387.74181,untrusted
2021-06-22 10:01:51,2459387.91795,20.32
2021-06-22 11:48:51,2459387.99226,null
2021-06-22 16:02:36,2459388.16847,null
2021-06-22 17:48:39,2459388.24212,untrusted
2021-06-22 22:02:31,2459388.41841,null
2021-06-22 23:48:53,2459388.49228,20.33
2021-06-23 04:02:33,2459388.66844,20.28
2021-06-23 05:49:07,2459388.74244,20.34
2021-06-23 10:02:47,2459388.91860,20.22

