Gaia18dib
#Date,JD(TCB),averagemag
2018-11-09 00:28:50,2458431.52002,null
2018-11-09 02:14:58,2458431.59373,17.16
2018-12-23 18:54:59,2458476.28818,null
2019-01-14 05:06:02,2458497.71252,null
2019-02-14 16:41:17,2458529.19534,null
2019-02-14 18:28:03,2458529.26948,null
2019-03-31 10:21:00,2458573.93125,null
2019-03-31 12:07:45,2458574.00538,null
2019-03-31 16:21:31,2458574.18161,null
2019-03-31 18:07:41,2458574.25534,null
2019-03-31 22:21:27,2458574.43156,null
2019-04-01 00:08:12,2458574.50569,null
2019-04-11 18:17:15,2458585.26198,null
2019-04-11 22:31:00,2458585.43819,null
2019-04-12 00:17:45,2458585.51233,null
2019-04-12 04:31:30,2458585.68854,null
2019-04-12 06:17:40,2458585.76227,null
2019-04-12 10:31:26,2458585.93850,null
2019-06-11 00:07:22,2458645.50512,null
2019-06-11 04:21:06,2458645.68132,null
2019-07-07 22:18:06,2458672.42924,null
2019-07-08 00:04:51,2458672.50337,null
2019-07-17 11:43:15,2458681.98837,null
2019-07-17 13:29:25,2458682.06209,null
2019-08-19 19:08:00,2458715.29722,null
2019-08-19 20:54:09,2458715.37094,null

