Gaia19dvn
#Date,JD(TCB),averagemag
2019-02-19 12:04:53,2458534.00339,18.71
2019-02-19 13:51:27,2458534.07740,18.67
2019-02-19 18:05:06,2458534.25354,18.67
2019-02-19 19:51:40,2458534.32755,untrusted
2019-02-20 00:05:19,2458534.50369,18.58
2019-02-20 01:51:53,2458534.57770,18.63
2019-02-20 06:05:33,2458534.75385,18.55
2019-02-20 07:52:06,2458534.82785,18.57
2019-02-20 12:05:46,2458535.00400,18.56
2019-02-20 13:52:20,2458535.07801,18.56
2019-02-20 18:05:59,2458535.25416,untrusted
2019-02-20 19:52:33,2458535.32816,18.57
2019-02-21 00:06:12,2458535.50431,18.61
2019-02-21 01:53:04,2458535.57852,null
2019-02-21 06:06:25,2458535.75446,18.59
2019-02-21 07:52:59,2458535.82846,untrusted
2019-02-21 12:06:39,2458536.00462,18.64
2019-02-21 13:53:12,2458536.07861,18.64
2019-02-21 18:06:52,2458536.25477,18.69
2019-02-22 00:07:05,2458536.50492,18.65
2019-04-06 17:36:39,2458580.23378,18.57
2019-04-06 19:23:12,2458580.30778,18.68
2019-05-11 22:55:43,2458615.45536,18.69
2019-05-29 04:58:23,2458632.70721,18.67
2019-08-22 07:37:31,2458717.81772,18.61
2019-08-22 11:51:33,2458717.99413,null
2019-08-22 13:37:43,2458718.06786,null
2019-08-22 17:51:26,2458718.24405,18.70
2019-08-22 19:38:01,2458718.31807,18.67
2019-08-22 23:52:00,2458718.49444,null
2019-08-23 01:38:16,2458718.56824,18.63
2019-08-23 05:51:57,2458718.74441,18.60
2019-08-23 07:38:42,2458718.81854,null
2019-08-23 11:52:13,2458718.99459,18.60
2019-08-23 17:52:28,2458719.24477,18.60
2019-08-27 11:56:28,2458722.99755,18.62
2019-08-27 17:56:43,2458723.24772,18.59
2019-08-27 19:43:18,2458723.32174,18.56
2019-08-27 23:56:59,2458723.49791,18.58
2019-08-28 01:43:33,2458723.57191,18.63
2019-08-28 05:57:39,2458723.74837,null
2019-08-28 07:43:49,2458723.82209,18.55
2019-08-28 11:57:30,2458723.99826,18.00
2019-08-28 13:44:04,2458724.07227,18.15
2019-08-28 19:44:19,2458724.32244,18.54
2019-10-10 21:36:59,2458767.40068,null
2019-10-11 01:50:45,2458767.57691,null
2019-11-14 15:38:38,2458802.15183,18.60
2019-11-30 16:06:43,2458818.17133,18.63
2019-11-30 17:53:18,2458818.24535,18.57
2020-03-02 22:29:53,2458911.43742,null
2020-03-03 00:16:03,2458911.51115,18.65
2020-03-19 04:54:27,2458927.70448,18.63
2020-04-23 06:34:58,2458962.77428,18.61
2020-04-23 08:21:32,2458962.84829,18.60
2020-06-05 22:05:17,2459006.42034,18.57
2020-06-06 02:18:56,2459006.59648,18.59
2020-06-06 04:05:29,2459006.67047,18.58
2020-06-06 08:19:09,2459006.84663,18.53
2020-06-06 10:05:43,2459006.92064,18.61
2020-06-06 14:19:22,2459007.09678,18.65
2020-06-06 16:05:56,2459007.17079,18.63
2020-06-06 20:19:35,2459007.34693,18.67
2020-06-07 02:19:49,2459007.59709,18.68
2020-06-11 02:23:30,2459011.59965,18.60
2020-06-11 08:23:57,2459011.84997,null
2020-06-11 10:10:42,2459011.92410,null
2020-06-11 14:23:57,2459012.09997,18.69
2020-06-11 16:10:31,2459012.17397,18.66
2020-06-11 20:24:10,2459012.35012,18.69
2020-06-11 22:10:44,2459012.42412,18.68
2020-06-12 02:24:23,2459012.60027,18.66
2020-06-12 04:10:57,2459012.67427,18.67
2020-06-12 08:24:36,2459012.85042,18.66
2020-06-12 10:11:10,2459012.92442,18.61
2020-06-12 16:11:23,2459013.17457,18.58
2020-08-27 02:22:20,2459088.59884,18.64
2020-08-27 06:36:00,2459088.77500,18.64
2020-09-07 00:43:42,2459099.53035,18.66
2020-09-07 02:30:16,2459099.60435,18.67
2020-09-07 06:43:58,2459099.78053,18.66
2020-10-15 23:57:42,2459138.49840,null
2020-10-16 01:44:28,2459138.57255,null
2020-11-19 05:35:48,2459172.73319,18.62
2020-11-19 07:22:22,2459172.80720,18.59
2020-12-06 23:45:15,2459190.48976,18.61
2020-12-07 01:31:49,2459190.56376,18.59
2020-12-07 05:45:30,2459190.73993,18.61
2021-02-17 12:01:15,2459263.00087,18.58
2021-02-17 13:47:49,2459263.07487,18.58
2021-02-17 18:01:28,2459263.25102,untrusted
2021-02-17 19:48:02,2459263.32502,18.58
2021-02-18 00:01:41,2459263.50117,untrusted
2021-02-18 01:48:15,2459263.57517,18.63
2021-02-18 06:01:54,2459263.75132,18.64
2021-02-18 07:48:30,2459263.82535,null
2021-02-18 13:48:41,2459264.07547,18.63
2021-02-23 01:52:23,2459268.57804,18.67
2021-02-23 07:52:35,2459268.82818,18.67
2021-02-23 12:06:14,2459269.00433,18.67
2021-02-23 13:52:48,2459269.07833,18.68
2021-02-23 18:06:27,2459269.25448,18.57
2021-02-23 19:53:01,2459269.32848,18.56
2021-02-24 00:06:41,2459269.50464,18.57
2021-02-24 01:53:14,2459269.57863,untrusted
2021-02-24 06:06:54,2459269.75479,18.55
2021-04-07 05:35:22,2459311.73289,18.57
2021-04-07 07:21:56,2459311.80690,18.64
2021-05-12 16:53:07,2459347.20355,18.60
2021-05-12 18:39:41,2459347.27756,18.63
2021-05-29 10:56:16,2459363.95574,18.52
2021-05-29 12:42:50,2459364.02975,18.52

