Gaia21azk
#Date,JD(TCB),averagemag
2020-03-10 00:39:28,2458918.52741,16.78
2020-03-26 13:07:38,2458935.04697,16.77
2020-03-26 14:54:12,2458935.12097,16.76
2020-05-06 11:27:12,2458975.97722,16.76
2020-05-06 15:40:53,2458976.15339,16.76
2020-05-28 04:24:59,2458997.68402,16.77
2020-05-28 06:11:34,2458997.75803,16.78
2020-07-04 00:18:08,2459034.51259,16.77
2020-07-04 02:04:42,2459034.58660,16.77
2020-08-30 22:41:16,2459092.44532,16.76
2020-08-31 00:27:51,2459092.51934,16.79
2020-09-17 16:44:21,2459110.19747,16.79
2020-09-17 18:30:55,2459110.27147,16.78
2020-10-28 15:26:34,2459151.14345,16.75
2020-10-28 17:13:09,2459151.21747,16.72
2020-11-16 17:11:52,2459170.21657,16.70
2020-12-22 16:18:34,2459206.17956,16.43
2021-01-20 20:12:05,2459235.34172,untrusted
2021-02-18 19:59:31,2459264.33300,16.41
2021-02-18 21:46:06,2459264.40701,16.38
2021-03-31 21:21:02,2459305.38961,16.33
2021-04-01 01:34:42,2459305.56576,16.31
2021-04-28 01:36:45,2459332.56719,16.35
2021-04-28 03:23:20,2459332.64120,16.33
2021-06-04 09:02:33,2459369.87677,16.31
2021-06-04 13:16:13,2459370.05293,16.32
2021-07-09 00:50:10,2459404.53484,16.29
2021-07-09 02:36:44,2459404.60884,16.31
2021-08-03 00:44:35,2459429.53096,16.31
2021-08-03 02:31:09,2459429.60497,16.30

