Gaia21cos
#Date,JD(TCB),averagemag
2016-07-11 19:17:00,2457581.30347,null
2016-07-11 21:03:45,2457581.37760,null
2016-07-12 01:17:30,2457581.55382,null
2016-07-12 03:04:15,2457581.62795,null
2016-09-07 20:54:55,2457639.37147,null
2016-09-08 01:08:41,2457639.54770,null
2016-10-06 13:02:24,2457668.04333,null
2016-11-02 20:37:34,2457695.35942,null
2016-12-12 23:46:20,2457735.49051,null
2016-12-13 01:33:05,2457735.56464,null
2016-12-22 13:39:42,2457745.06924,null
2016-12-22 17:53:27,2457745.24545,null
2017-02-06 04:10:11,2457790.67374,null
2017-02-06 05:56:21,2457790.74747,null
2017-02-16 05:38:32,2457800.73509,null
2017-02-16 07:24:42,2457800.80882,null
2017-03-28 10:28:48,2457840.93667,null
2017-03-28 12:15:32,2457841.01079,null
2017-04-25 16:11:53,2457869.17492,null
2017-04-25 17:58:02,2457869.24863,null
2017-05-24 04:02:08,2457897.66815,null
2017-05-24 05:48:53,2457897.74228,null
2017-07-21 11:35:27,2457955.98295,null
2017-07-21 15:49:12,2457956.15917,null
2017-07-21 17:35:23,2457956.23291,null
2017-07-21 21:49:08,2457956.40912,null
2017-07-21 23:35:53,2457956.48325,null
2017-07-22 03:49:38,2457956.65947,null
2017-07-22 05:35:48,2457956.73319,null
2017-07-22 09:49:33,2457956.90941,null
2017-07-22 11:36:18,2457956.98354,null
2017-07-22 15:50:03,2457957.15976,null
2017-07-22 17:36:48,2457957.23389,null
2017-07-22 21:49:58,2457957.40970,null
2017-07-29 15:56:35,2457964.16429,null
2017-07-29 21:56:31,2457964.41425,null
2017-07-29 23:43:16,2457964.48838,null
2017-07-30 03:57:01,2457964.66459,null
2017-07-30 05:43:11,2457964.73832,null
2017-07-30 09:56:56,2457964.91454,null
2017-07-30 11:43:42,2457964.98868,null
2017-07-30 15:57:27,2457965.16490,null
2017-07-30 17:43:37,2457965.23862,null
2017-07-30 21:57:22,2457965.41484,null
2017-07-30 23:44:07,2457965.48897,null
2017-09-19 17:28:37,2458016.22821,null
2017-09-19 21:42:22,2458016.40442,null
2017-10-20 21:25:11,2458047.39249,null
2017-11-13 15:19:35,2458071.13860,null
2017-11-13 17:06:20,2458071.21273,null
2017-12-26 02:04:35,2458113.58652,null
2017-12-26 03:51:21,2458113.66066,null
2017-12-26 08:05:06,2458113.83688,null
2017-12-26 09:51:16,2458113.91060,null
2018-01-01 02:09:46,2458119.59012,null
2018-01-01 03:56:31,2458119.66425,null
2018-01-01 08:09:41,2458119.84006,null
2018-02-16 00:28:30,2458165.51979,null
2018-03-01 14:19:46,2458179.09706,null
2018-03-01 18:32:56,2458179.27287,null
2018-05-10 23:11:33,2458249.46635,null
2018-06-05 05:12:14,2458274.71683,null
2018-06-05 06:58:24,2458274.79056,null
2018-08-03 12:48:04,2458334.03338,null
2018-08-03 17:01:50,2458334.20961,null
2018-08-03 18:48:00,2458334.28333,null
2018-08-03 23:01:45,2458334.45955,null
2018-08-04 00:48:30,2458334.53368,null
2018-08-19 23:13:27,2458350.46767,null
2018-08-20 05:13:58,2458350.71803,null
2018-08-20 07:00:43,2458350.79216,null
2018-10-01 10:52:48,2458392.95333,null
2018-10-01 12:39:34,2458393.02748,null
2018-11-03 18:10:49,2458426.25751,null
2018-11-24 04:24:18,2458446.68354,null
2019-01-07 20:59:14,2458491.37447,null
2019-01-07 22:45:59,2458491.44860,null
2019-01-08 02:59:44,2458491.62481,null
2019-01-08 04:46:29,2458491.69895,null
2019-01-08 08:59:39,2458491.87476,null
2019-01-08 10:46:24,2458491.94889,null
2019-01-08 16:46:55,2458492.19925,null
2019-01-10 04:48:10,2458493.70012,null
2019-01-10 10:48:06,2458493.95007,null
2019-01-10 15:01:51,2458494.12628,null
2019-01-10 16:48:36,2458494.20042,null
2019-01-10 21:02:21,2458494.37663,null
2019-01-10 22:49:06,2458494.45076,null
2019-01-11 03:02:16,2458494.62657,null
2019-02-25 21:13:30,2458540.38438,null
2019-03-15 07:28:16,2458557.81130,null
2019-03-15 09:14:26,2458557.88502,null
2019-04-20 00:41:57,2458593.52913,null
2019-04-20 02:28:42,2458593.60326,null
2019-05-27 02:01:20,2458630.58426,null
2019-05-27 06:14:29,2458630.76006,null
2019-06-17 12:23:00,2458652.01597,null
2019-06-17 14:09:10,2458652.08970,null
2019-08-31 10:44:57,2458726.94788,null
2019-09-18 13:04:30,2458745.04479,null
2019-10-24 02:56:55,2458780.62286,null
2019-11-29 02:47:36,2458816.61639,null
2019-11-29 04:34:21,2458816.69052,null
2019-11-29 08:48:07,2458816.86675,null
2019-11-29 10:34:18,2458816.94049,null
2019-12-18 23:04:34,2458836.46150,null
2019-12-19 03:18:19,2458836.63772,null
2019-12-19 05:04:30,2458836.71146,null
2020-02-12 23:16:43,2458892.46994,null
2020-02-13 01:03:27,2458892.54406,null
2020-03-05 01:34:10,2458913.56539,null
2020-03-05 05:47:54,2458913.74160,null
2020-03-05 07:34:39,2458913.81573,null
2020-04-09 13:16:07,2458949.05286,null
2020-05-16 03:06:25,2458985.62946,null
2020-05-16 04:52:35,2458985.70318,null
2020-06-02 15:34:15,2459003.14878,null
2020-06-02 17:20:59,2459003.22291,null
2020-07-21 08:24:01,2459051.85001,null
2020-07-21 12:37:46,2459052.02623,null
2020-07-21 14:24:31,2459052.10036,null
2020-07-21 18:38:16,2459052.27657,null
2020-07-21 20:24:26,2459052.35030,null
2020-07-22 00:38:11,2459052.52652,null
2020-07-24 12:40:53,2459055.02839,null
2020-07-24 18:41:23,2459055.27874,null
2020-07-24 20:27:33,2459055.35247,null
2020-07-25 00:41:18,2459055.52868,null
2020-07-25 02:28:03,2459055.60281,null
2020-07-25 06:41:49,2459055.77904,null
2020-07-25 08:27:59,2459055.85277,null
2020-08-04 06:46:53,2459065.78256,null
2020-08-04 11:00:39,2459065.95878,null
2020-08-04 12:47:24,2459066.03292,null
2020-08-04 17:01:09,2459066.20913,null
2020-08-21 05:12:45,2459082.71719,null
2020-08-21 06:59:30,2459082.79132,null
2020-08-21 11:13:16,2459082.96755,null
2020-08-21 12:59:26,2459083.04127,null
2020-10-01 22:51:46,2459124.45262,null
2020-10-02 00:38:31,2459124.52675,null
2020-11-24 12:08:54,2459178.00618,null
2020-11-24 16:22:39,2459178.18240,null
2021-01-08 08:56:56,2459222.87287,null
2021-01-08 10:43:06,2459222.94660,null
2021-01-08 14:56:51,2459223.12281,null
2021-01-08 16:43:36,2459223.19694,null
2021-01-08 20:57:21,2459223.37316,null
2021-01-08 22:44:06,2459223.44729,null
2021-01-09 02:57:16,2459223.62310,null
2021-01-09 04:44:01,2459223.69723,null
2021-01-09 10:44:31,2459223.94758,null
2021-01-10 10:45:22,2459224.94817,null
2021-01-10 16:45:17,2459225.19811,null
2021-01-10 20:59:02,2459225.37433,null
2021-01-10 22:45:47,2459225.44846,null
2021-01-11 02:59:32,2459225.62468,null
2021-01-11 04:45:42,2459225.69840,null
2021-01-11 08:59:27,2459225.87462,null
2021-01-11 10:46:12,2459225.94875,null
2021-01-11 14:59:57,2459226.12497,null
2021-02-26 07:24:57,2459271.80899,null
2021-02-26 09:11:41,2459271.88311,null
2021-03-16 01:25:46,2459289.55956,null
2021-03-16 03:11:55,2459289.63328,null
2021-04-20 12:40:43,2459325.02828,null
2021-04-20 14:27:27,2459325.10240,null
2021-05-28 01:59:18,2459362.58285,18.81
2021-05-28 06:12:57,2459362.75899,18.70
2021-05-28 07:59:31,2459362.83300,18.77
2021-06-18 00:21:20,2459383.51481,19.28
2021-06-18 02:07:54,2459383.58882,19.30
2021-06-18 06:21:33,2459383.76497,19.31
2021-06-18 08:08:07,2459383.83897,19.33

