Gaia22bdv
#Date,JD(TCB),averagemag
2020-10-14 10:39:24,2459136.94403,untrusted
2020-11-19 02:20:23,2459172.59749,null
2020-11-19 04:06:40,2459172.67130,17.53
2020-12-03 02:27:10,2459186.60220,null
2020-12-03 04:13:46,2459186.67623,17.57
2020-12-03 08:27:25,2459186.85237,17.55
2020-12-03 10:13:58,2459186.92637,17.57
2021-02-19 22:45:29,2459265.44825,17.63
2021-02-20 02:59:10,2459265.62442,17.61
2021-02-20 04:46:15,2459265.69878,null
2021-02-20 08:59:26,2459265.87461,17.59
2021-02-20 10:46:00,2459265.94861,untrusted
2021-02-20 14:59:41,2459266.12478,17.62
2021-02-20 16:46:16,2459266.19880,17.61
2021-02-20 20:59:54,2459266.37493,null
2021-02-20 22:46:31,2459266.44897,17.60
2021-02-21 03:00:12,2459266.62514,17.61
2021-02-25 09:04:22,2459270.87803,17.63
2021-02-25 15:04:37,2459271.12821,17.60
2021-02-25 16:51:19,2459271.20230,null
2021-02-25 21:05:05,2459271.37853,null
2021-02-25 22:51:27,2459271.45240,untrusted
2021-02-26 03:05:09,2459271.62858,17.61
2021-02-26 04:51:43,2459271.70258,17.62
2021-04-08 02:41:01,2459312.61182,17.62
2021-04-08 04:27:36,2459312.68583,17.61
2021-05-14 20:04:46,2459349.33664,17.63
2021-05-14 21:51:21,2459349.41066,17.64
2021-05-28 15:59:28,2459363.16630,17.66
2021-05-28 20:13:09,2459363.34247,17.66
2021-05-28 21:59:43,2459363.41647,17.60
2021-09-04 10:37:52,2459461.94296,17.52
2021-09-04 12:24:25,2459462.01696,17.55
2021-09-20 22:41:00,2459478.44514,17.51
2021-10-25 10:01:46,2459512.91789,null
2022-02-26 11:50:17,2459636.99325,17.36
2022-02-26 16:04:04,2459637.16949,null
2022-03-16 16:12:41,2459655.17547,17.35
2022-03-16 17:59:16,2459655.24949,17.31

