Gaia21csu
#Date,JD(TCB),averagemag
2018-08-31 04:54:16,2458361.70435,18.69
2018-08-31 06:40:51,2458361.77837,18.72
2018-09-19 00:42:57,2458380.52983,18.57
2018-09-19 04:56:37,2458380.70598,18.65
2018-10-30 23:20:47,2458422.47277,18.67
2018-11-14 23:24:42,2458437.47549,17.60
2018-11-15 03:38:22,2458437.65164,17.44
2019-01-17 08:15:34,2458500.84414,18.38
2019-01-17 10:02:08,2458500.91815,18.37
2019-02-17 13:50:20,2458532.07662,18.89
2019-02-17 15:36:54,2458532.15063,untrusted
2019-03-29 03:10:10,2458571.63206,18.44
2019-03-29 07:23:50,2458571.80822,18.62
2019-03-29 09:10:24,2458571.88222,18.74
2019-04-22 19:30:37,2458596.31293,17.52
2019-04-22 21:17:12,2458596.38694,17.54
2019-06-05 19:09:24,2458640.29819,null
2019-06-05 20:55:52,2458640.37213,18.01
2019-07-07 00:59:14,2458671.54113,null
2019-07-07 02:45:51,2458671.61517,17.83
2019-07-20 20:39:03,2458685.36045,17.31
2019-07-20 22:25:38,2458685.43447,17.34
2019-08-22 17:50:52,2458718.24366,17.28
2019-08-22 22:04:33,2458718.41983,untrusted
2019-10-02 17:47:32,2458759.24134,16.79
2019-10-02 19:34:07,2458759.31536,16.76
2019-10-27 00:26:47,2458783.51860,18.42
2019-10-27 02:13:22,2458783.59262,18.28
2019-10-27 06:27:01,2458783.76876,18.12
2019-12-08 02:09:31,2458825.58994,17.20
2019-12-08 03:56:05,2458825.66395,17.25
2020-01-06 11:04:13,2458854.96126,17.81
2020-02-02 16:22:24,2458882.18222,17.37
2020-02-02 18:08:58,2458882.25623,17.36
2020-03-11 08:17:55,2458919.84578,17.96
2020-03-11 12:31:34,2458920.02192,17.98
2020-03-27 20:45:25,2458936.36487,17.76
2020-05-09 09:43:07,2458978.90494,17.51
2020-05-09 11:29:41,2458978.97895,17.53
2020-05-26 16:12:49,2458996.17557,untrusted
2020-05-26 17:59:23,2458996.24957,17.44
2020-07-05 06:27:34,2459035.76914,18.09
2020-07-05 08:14:09,2459035.84316,18.06
2020-08-31 22:52:04,2459093.45282,18.64
2020-09-01 00:38:39,2459093.52684,18.57
2020-09-19 12:40:54,2459112.02840,18.54
2020-09-19 16:54:34,2459112.20456,18.46
2020-10-31 15:32:06,2459154.14729,18.33
2020-11-15 15:35:49,2459169.14987,17.92
2020-11-15 17:22:23,2459169.22388,17.87
2021-01-18 02:13:22,2459232.59262,17.60
2021-01-18 03:59:56,2459232.66662,17.58
2021-02-18 01:48:54,2459263.57563,17.09
2021-02-18 03:35:28,2459263.64963,17.08
2021-03-30 01:22:53,2459303.55756,null
2021-03-30 03:09:00,2459303.63125,17.06
2021-03-30 07:22:39,2459303.80740,17.02
2021-04-23 13:29:24,2459328.06208,17.21
2021-04-23 15:15:58,2459328.13609,17.30
2021-06-06 08:54:35,2459371.87124,16.20
2021-06-06 13:08:15,2459372.04740,16.17
2021-07-07 18:57:21,2459403.28983,17.37
2021-07-07 20:43:55,2459403.36383,17.36
2021-08-05 18:46:10,2459432.28206,16.78
2021-08-05 20:32:44,2459432.35606,16.79

