Gaia21edx
#Date,JD(TCB),averagemag
2018-08-11 08:18:15,2458341.84601,null
2018-08-11 10:05:00,2458341.92014,null
2018-08-11 14:18:45,2458342.09635,null
2018-08-11 16:05:29,2458342.17047,null
2018-08-11 20:18:39,2458342.34628,null
2018-08-11 22:05:24,2458342.42042,null
2018-08-12 02:19:08,2458342.59662,null
2018-08-12 04:05:53,2458342.67075,null
2018-08-12 08:19:38,2458342.84697,null
2018-08-12 10:05:48,2458342.92069,null
2018-08-12 14:19:32,2458343.09690,null
2018-08-12 16:06:17,2458343.17103,null
2018-08-12 20:20:02,2458343.34725,null
2018-08-12 22:06:11,2458343.42096,null
2018-08-13 02:19:56,2458343.59718,null
2018-08-13 04:06:41,2458343.67131,null
2018-08-13 08:20:25,2458343.84751,null
2018-08-13 10:06:35,2458343.92124,null
2018-08-13 14:20:20,2458344.09745,null
2018-08-13 16:07:05,2458344.17159,null
2018-08-13 20:20:49,2458344.34779,null
2018-08-13 22:07:34,2458344.42192,null
2018-08-14 02:20:44,2458344.59773,null
2018-08-14 08:21:13,2458344.84807,null
2018-10-02 19:57:20,2458394.33148,null
2018-10-02 21:44:05,2458394.40561,null
2018-11-04 03:12:57,2458426.63399,null
2018-11-25 03:07:57,2458447.63052,null
2019-02-27 00:01:18,2458541.50090,null
2019-02-27 04:15:04,2458541.67713,null
2019-03-13 22:21:14,2458556.43141,null
2019-04-19 21:37:06,2458593.40076,null
2019-05-25 09:16:37,2458628.88654,null
2019-05-25 11:03:22,2458628.96067,null
2019-06-15 15:26:53,2458650.14367,null
2019-06-15 17:13:38,2458650.21780,null
2019-06-15 21:27:24,2458650.39403,null
2019-09-01 13:58:35,2458728.08235,null
2019-09-01 15:45:20,2458728.15648,null
2019-09-17 02:21:54,2458743.59854,null
2019-09-17 04:08:39,2458743.67267,null
2019-10-23 22:14:46,2458780.42692,null
2019-10-24 00:01:30,2458780.50104,null
2019-11-27 13:28:35,2458815.06152,null
2019-11-27 17:42:19,2458815.23772,null
2019-12-17 06:09:56,2458834.75690,null
2019-12-17 07:56:41,2458834.83103,null
2019-12-17 12:10:26,2458835.00725,null
2019-12-17 13:57:10,2458835.08137,null
2020-02-15 20:10:37,2458895.34071,null
2020-02-15 21:57:22,2458895.41484,null
2020-02-16 02:11:08,2458895.59106,null
2020-02-16 03:57:18,2458895.66479,null
2020-03-03 20:34:03,2458912.35698,null
2020-03-03 22:20:48,2458912.43111,null
2020-04-10 18:02:06,2458950.25146,null
2020-04-10 22:15:52,2458950.42769,null
2020-05-16 18:07:53,2458986.25547,null
2020-05-16 19:54:38,2458986.32961,null
2020-06-03 12:39:40,2459004.02755,null
2020-06-03 14:25:51,2459004.10128,null
2020-08-10 08:15:51,2459071.84434,null
2020-08-10 10:02:36,2459071.91847,null
2020-08-10 14:16:21,2459072.09469,null
2020-08-10 16:02:30,2459072.16840,null
2020-08-10 20:16:15,2459072.34462,null
2020-08-10 22:03:00,2459072.41875,null
2020-08-11 02:16:44,2459072.59495,null
2020-08-11 04:02:54,2459072.66868,null
2020-08-11 08:16:39,2459072.84490,null
2020-08-11 10:03:24,2459072.91903,null
2020-08-11 14:17:08,2459073.09523,null
2020-08-11 16:03:18,2459073.16896,null
2020-08-11 20:17:03,2459073.34517,null
2020-08-11 22:03:48,2459073.41931,null
2020-08-12 02:17:32,2459073.59551,null
2020-08-12 04:04:17,2459073.66964,null
2020-08-12 10:04:11,2459073.91957,null
2020-08-12 16:04:41,2459074.16992,null
2020-08-12 22:04:35,2459074.41985,null
2020-08-13 04:05:04,2459074.67019,null
2020-08-14 04:05:52,2459075.67074,null
2020-08-14 10:05:46,2459075.92067,null
2020-08-14 16:06:16,2459076.17102,null
2020-08-14 22:06:10,2459076.42095,null
2020-08-15 02:19:54,2459076.59715,null
2020-08-15 04:06:39,2459076.67128,null
2020-08-15 08:20:24,2459076.84750,null
2020-08-15 10:07:08,2459076.92162,null
2020-08-15 14:20:18,2459077.09743,null
2020-08-15 16:07:03,2459077.17156,null
2020-08-15 20:20:47,2459077.34777,null
2020-08-15 22:07:32,2459077.42190,null
2020-08-16 02:21:17,2459077.59811,null
2020-08-16 04:07:26,2459077.67183,null
2020-08-16 08:21:11,2459077.84804,null
2020-08-16 10:07:56,2459077.92218,null
2020-08-16 14:21:40,2459078.09838,null
2020-08-16 16:07:50,2459078.17211,null
2020-08-16 20:21:34,2459078.34831,null
2020-10-03 09:42:49,2459125.90473,null
2020-11-04 21:10:24,2459158.38222,null
2020-11-05 01:24:08,2459158.55843,null
2020-11-25 13:19:22,2459179.05512,null
2020-11-25 15:06:07,2459179.12925,null
2021-02-27 10:12:53,2459272.92561,null
2021-02-27 11:59:38,2459272.99975,null
2021-03-14 16:18:57,2459288.17983,null
2021-03-14 18:05:42,2459288.25396,null
2021-04-20 09:36:02,2459324.90002,null
2021-05-26 11:02:10,2459360.95984,null
2021-05-26 15:15:21,2459361.13566,null
2021-05-26 17:02:06,2459361.20979,null
2021-06-16 03:25:47,2459381.64291,null
2021-06-16 05:12:32,2459381.71704,null
2021-06-16 09:26:17,2459381.89325,null
2021-08-19 15:23:47,2459446.14152,null
2021-08-19 17:10:32,2459446.21565,null
2021-08-19 21:24:17,2459446.39186,null
2021-08-19 23:11:01,2459446.46598,null
2021-09-06 11:19:50,2459463.97211,18.68
2021-09-06 15:33:29,2459464.14825,18.59

