Gaia20bdp
#Date,JD(TCB),averagemag
2020-03-03 15:20:58,2458912.13956,18.31
2020-03-03 19:34:39,2458912.31573,18.32
2020-03-14 19:49:59,2458923.32638,18.31
2020-03-14 21:36:34,2458923.40039,18.31
2020-03-15 01:50:15,2458923.57656,18.35
2020-04-20 23:32:35,2458960.48096,18.37
2020-06-02 17:41:52,2459003.23741,18.35
2020-06-02 19:28:54,2459003.31174,null
2020-06-02 23:42:05,2459003.48756,null
2020-06-03 01:28:50,2459003.56169,null
2020-06-03 05:42:23,2459003.73777,18.36
2020-06-03 07:28:58,2459003.81178,18.33
2020-06-03 11:42:39,2459003.98795,untrusted
2020-06-03 13:29:13,2459004.06196,18.37
2020-06-03 17:42:54,2459004.23813,18.34
2020-06-03 19:29:49,2459004.31237,null
2020-06-03 23:43:10,2459004.48831,18.34
2020-06-04 01:29:45,2459004.56233,18.34
2020-06-04 05:43:26,2459004.73850,18.37
2020-06-04 07:30:00,2459004.81250,18.35
2020-06-04 11:43:41,2459004.98867,18.36
2020-06-04 13:30:16,2459005.06269,18.33
2020-06-04 17:43:57,2459005.23885,18.35
2020-06-04 19:30:45,2459005.31302,null
2020-06-04 23:44:13,2459005.48904,18.33
2020-06-05 01:30:47,2459005.56304,18.36
2020-06-05 05:44:28,2459005.73921,18.36
2020-06-05 07:31:03,2459005.81323,18.36
2020-06-05 11:44:44,2459005.98940,18.32
2020-06-05 13:31:19,2459006.06341,18.35
2020-06-05 17:44:59,2459006.23957,18.34
2020-06-05 19:31:34,2459006.31359,18.38
2020-06-05 23:45:15,2459006.48976,18.34
2020-06-06 01:32:12,2459006.56403,null
2020-06-06 05:45:30,2459006.73993,18.34
2020-10-14 02:44:21,2459136.61413,18.27
2020-10-14 04:30:55,2459136.68814,18.28
2020-11-16 02:13:21,2459169.59260,untrusted
2020-11-16 03:59:54,2459169.66660,18.30
2020-12-02 20:18:04,2459186.34588,18.27
2020-12-02 22:04:37,2459186.41987,18.29
2021-04-10 08:44:09,2459314.86399,18.24
2021-04-10 10:30:44,2459314.93801,untrusted
2021-05-15 14:13:58,2459350.09303,18.29
2021-05-15 16:00:32,2459350.16704,18.30

