Gaia21csp
#Date,JD(TCB),averagemag
2017-03-27 08:57:30,2457839.87326,null
2017-03-27 10:44:15,2457839.94740,null
2017-03-27 14:57:59,2457840.12360,null
2017-03-27 16:44:09,2457840.19733,null
2017-03-27 20:57:53,2457840.37353,null
2017-05-13 14:31:28,2457887.10519,null
2017-06-16 13:59:00,2457921.08264,null
2017-07-07 19:56:17,2457942.33075,null
2017-10-14 04:52:04,2458040.70282,null
2017-10-29 16:58:08,2458056.20704,null
2017-10-29 18:44:54,2458056.28118,null
2017-12-04 10:16:12,2458091.92792,null
2018-01-08 09:52:58,2458126.91178,null
2018-01-08 11:39:43,2458126.98591,null
2018-01-26 17:49:35,2458145.24277,null
2018-01-26 22:03:21,2458145.41899,null
2018-01-26 23:50:06,2458145.49313,null
2018-03-30 03:59:43,2458207.66647,null
2018-03-30 05:46:28,2458207.74060,null
2018-03-30 10:00:12,2458207.91681,null
2018-03-30 11:46:22,2458207.99053,null
2018-04-16 22:08:56,2458225.42287,null
2018-04-16 23:55:06,2458225.49660,null
2018-04-17 04:08:50,2458225.67280,null
2018-05-25 03:40:13,2458263.65293,null
2018-05-25 05:26:22,2458263.72664,null
2018-07-01 02:54:16,2458300.62102,null
2018-07-01 04:41:01,2458300.69515,null
2018-07-18 04:43:49,2458317.69709,null
2018-10-24 01:40:12,2458415.56958,null
2018-10-24 05:53:58,2458415.74581,null
2018-11-12 13:42:02,2458435.07086,null
2018-12-15 07:12:33,2458467.80038,null
2018-12-15 11:26:20,2458467.97662,null
2019-01-26 17:03:46,2458510.21095,null
2019-01-26 18:50:31,2458510.28508,null
2019-01-26 23:04:17,2458510.46131,null
2019-01-27 00:50:27,2458510.53503,null
2019-01-27 05:04:13,2458510.71126,null
2019-01-27 06:50:58,2458510.78539,null
2019-02-04 18:58:30,2458519.29063,null
2019-02-04 23:12:16,2458519.46685,null
2019-02-05 00:59:01,2458519.54098,null
2019-02-05 05:12:11,2458519.71679,null
2019-02-05 06:58:57,2458519.79094,null
2019-02-05 11:12:42,2458519.96715,null
2019-02-05 12:59:27,2458520.04128,null
2019-04-10 05:09:44,2458583.71509,null
2019-04-10 06:55:54,2458583.78882,null
2019-05-03 12:58:25,2458607.04057,null
2019-05-03 17:12:09,2458607.21677,null
2019-06-05 16:47:46,2458640.19984,null
2019-06-05 18:33:56,2458640.27356,null
2019-07-15 17:36:28,2458680.23366,null
2019-07-15 21:50:12,2458680.40986,null
2019-07-31 07:55:30,2458695.83021,null
2019-07-31 12:09:14,2458696.00641,null
2019-07-31 13:55:59,2458696.08054,null
2019-07-31 18:09:43,2458696.25675,null
2019-07-31 19:56:28,2458696.33088,null
2019-08-01 00:09:37,2458696.50668,null
2019-08-01 01:56:22,2458696.58081,null
2019-08-01 06:10:07,2458696.75703,null
2019-08-08 18:17:10,2458704.26192,null
2019-08-08 20:03:54,2458704.33604,null
2019-08-09 00:17:39,2458704.51226,null
2019-08-09 02:04:24,2458704.58639,null
2019-08-09 06:17:33,2458704.76219,null
2019-08-09 08:04:18,2458704.83632,null
2019-08-09 12:18:03,2458705.01253,null
2019-08-09 14:04:47,2458705.08666,null
2019-08-09 18:18:32,2458705.26287,null
2019-08-09 20:04:42,2458705.33660,null
2019-10-14 10:10:30,2458770.92396,null
2019-10-14 14:24:16,2458771.10019,null
2019-11-06 15:07:04,2458794.12991,null
2019-11-06 16:53:50,2458794.20405,null
2019-12-07 22:31:39,2458825.43865,null
2020-01-14 18:44:00,2458863.28056,null
2020-01-14 20:30:46,2458863.35470,null
2020-01-26 01:00:19,2458874.54189,null
2020-01-26 02:47:04,2458874.61602,null
2020-05-01 08:48:20,2458970.86690,null
2020-05-25 15:38:25,2458995.15168,null
2020-05-25 19:51:34,2458995.32748,null
2020-06-26 04:52:40,2459026.70324,null
2020-10-24 13:38:35,2459147.06846,null
2020-11-13 07:39:47,2459166.81929,null
2020-12-15 19:11:32,2459199.29968,null
2020-12-15 23:25:18,2459199.47590,null
2021-01-28 05:03:36,2459242.71083,null
2021-01-28 06:49:46,2459242.78456,null
2021-01-28 11:03:32,2459242.96079,null
2021-01-28 12:50:17,2459243.03492,null
2021-01-28 17:04:03,2459243.21115,null
2021-01-28 18:50:13,2459243.28487,null
2021-01-28 23:03:59,2459243.46110,null
2021-01-29 00:50:44,2459243.53523,null
2021-02-04 12:56:29,2459250.03922,null
2021-02-04 17:10:14,2459250.21544,null
2021-02-04 18:57:00,2459250.28958,null
2021-02-04 23:10:45,2459250.46580,null
2021-02-05 00:57:30,2459250.53993,null
2021-02-05 05:10:41,2459250.71575,null
2021-02-05 06:57:26,2459250.78988,null
2021-02-05 11:11:11,2459250.96610,null
2021-02-05 12:57:57,2459251.04024,null
2021-02-05 17:11:42,2459251.21646,null
2021-04-10 17:08:33,2459315.21427,null
2021-04-10 18:55:18,2459315.28840,null
2021-05-04 12:56:25,2459339.03918,null
2021-05-04 17:10:09,2459339.21538,null
2021-06-06 04:45:56,2459371.69856,18.48
2021-06-06 06:32:30,2459371.77257,18.45

