Gaia21fli
#Date,JD(TCB),averagemag
2020-03-03 16:02:58,2458912.16873,null
2020-04-13 22:08:01,2458953.42223,null
2020-04-13 23:54:46,2458953.49637,null
2020-05-20 18:02:52,2458990.25199,null
2020-05-20 19:49:37,2458990.32612,null
2020-06-03 18:24:08,2459004.26676,null
2020-06-03 20:10:54,2459004.34090,null
2020-10-06 21:55:40,2459129.41366,null
2020-11-08 01:37:05,2459161.56742,null
2020-11-26 19:35:38,2459180.31641,null
2020-11-26 21:22:22,2459180.39053,null
2021-02-28 11:43:11,2459273.98832,null
2021-02-28 15:56:57,2459274.16455,null
2021-02-28 17:43:42,2459274.23868,null
2021-03-09 16:04:07,2459283.16953,null
2021-03-09 17:50:53,2459283.24367,null
2021-03-09 22:04:39,2459283.41990,null
2021-03-09 23:50:49,2459283.49362,null
2021-04-17 15:20:48,2459322.13944,null
2021-05-24 08:57:54,2459358.87354,null
2021-05-24 10:44:40,2459358.94769,null
2021-06-08 04:55:11,2459373.70499,null
2021-06-08 09:08:57,2459373.88122,null
2021-06-08 10:55:42,2459373.95535,null
2021-06-08 15:09:28,2459374.13157,null
2021-08-30 21:45:30,2459457.40660,null
2021-08-31 03:45:58,2459457.65692,null
2021-08-31 05:32:08,2459457.73065,null
2021-08-31 09:45:52,2459457.90685,null
2021-08-31 11:32:37,2459457.98098,null
2021-08-31 15:46:21,2459458.15719,null
2021-08-31 17:33:05,2459458.23131,null
2021-08-31 21:46:15,2459458.40712,null
2021-08-31 23:32:59,2459458.48124,null
2021-09-05 17:36:49,2459463.23390,null
2021-09-05 21:50:33,2459463.41010,null
2021-09-05 23:37:17,2459463.48422,null
2021-09-06 03:51:01,2459463.66043,null
2021-09-06 05:37:11,2459463.73416,null
2021-09-06 09:50:55,2459463.91036,null
2021-09-06 11:37:40,2459463.98449,null
2021-09-06 15:51:24,2459464.16069,null
2021-10-17 21:17:38,2459505.38725,null
2021-10-17 23:04:23,2459505.46138,null
2021-11-22 14:31:08,2459541.10495,19.40
2021-11-22 16:17:42,2459541.17896,19.38
2021-12-05 20:35:59,2459554.35832,18.95
2021-12-05 22:22:33,2459554.43233,18.95

