Gaia20agl
#Date,JD(TCB),averagemag
2018-01-23 12:17:27,2458142.01212,untrusted
2018-02-05 16:40:46,2458155.19498,13.52
2018-02-05 18:27:20,2458155.26898,13.51
2018-02-05 22:40:59,2458155.44513,13.48
2018-02-06 00:27:34,2458155.51914,untrusted
2018-02-06 04:41:13,2458155.69529,untrusted
2018-03-23 04:14:44,2458200.67690,13.50
2018-03-23 06:01:18,2458200.75090,13.51
2018-04-23 21:49:24,2458232.40931,13.52
2018-04-23 23:35:58,2458232.48331,13.50
2018-05-18 03:40:57,2458256.65344,13.52
2018-07-01 10:08:14,2458300.92238,13.54
2018-07-01 14:21:54,2458301.09854,13.52
2018-07-01 16:08:28,2458301.17255,13.49
2018-07-09 14:27:51,2458309.10267,13.48
2018-07-09 16:14:25,2458309.17668,13.50
2018-08-25 20:40:23,2458356.36138,13.54
2018-08-26 00:54:04,2458356.53755,13.51
2018-09-10 18:59:59,2458372.29166,13.51
2018-09-10 20:46:34,2458372.36567,13.53
2018-10-18 12:12:06,2458410.00840,13.51
2018-11-19 11:53:13,2458441.99529,13.49
2018-11-19 13:39:48,2458442.06931,13.51
2018-12-13 11:57:02,2458465.99794,13.52
2018-12-13 13:43:36,2458466.07194,untrusted
2018-12-13 17:57:17,2458466.24811,13.51
2019-02-04 23:42:05,2458519.48756,13.46
2019-02-05 01:28:40,2458519.56157,13.44
2019-02-05 05:42:19,2458519.73772,13.46
2019-02-05 07:28:53,2458519.81172,untrusted
2019-02-23 11:51:36,2458537.99417,untrusted
2019-02-23 13:38:10,2458538.06817,untrusted
2019-02-23 17:51:50,2458538.24433,13.43
2019-04-03 17:22:57,2458577.22427,13.44
2019-04-03 19:09:31,2458577.29828,13.41
2019-05-08 04:46:02,2458611.69863,13.43
2019-05-08 06:32:36,2458611.77264,13.40
2019-07-14 09:16:34,2458678.88650,13.37
2019-07-14 11:03:08,2458678.96051,13.38
2019-07-14 15:16:48,2458679.13667,untrusted
2019-07-14 17:03:22,2458679.21067,13.42
2019-08-09 13:34:21,2458705.06552,13.42
2019-08-09 17:48:01,2458705.24168,13.37
2019-08-09 19:34:36,2458705.31569,13.34
2019-08-09 23:48:16,2458705.49185,13.39
2019-08-29 06:15:07,2458724.76050,13.35
2019-08-29 08:01:42,2458724.83451,13.33
2019-08-29 12:15:48,2458725.01097,null
2019-08-29 14:01:57,2458725.08469,13.35
2019-10-08 01:58:28,2458764.58227,13.39
2019-10-08 03:45:02,2458764.65627,13.38
2019-11-10 23:27:39,2458798.47753,13.36
2019-11-30 16:21:30,2458818.18160,13.34
2019-11-30 18:08:04,2458818.25560,untrusted
2020-01-13 07:14:12,2458861.80153,13.31
2020-01-13 09:00:47,2458861.87554,untrusted
2020-01-13 13:14:27,2458862.05170,13.33
2020-01-13 15:01:01,2458862.12571,13.34
2020-01-19 03:06:58,2458867.62984,13.38
2020-01-19 07:20:38,2458867.80600,13.38
2020-01-19 09:07:12,2458867.88000,untrusted
2020-01-19 13:20:52,2458868.05616,13.31
2020-03-03 16:13:33,2458912.17608,13.35
2020-03-22 10:47:05,2458930.94936,untrusted
2020-04-26 12:29:16,2458966.02032,13.37
2020-04-26 14:15:49,2458966.09432,13.38
2020-06-03 15:48:57,2459004.15899,13.42
2020-06-03 20:02:37,2459004.33515,13.35
2020-06-03 21:49:11,2459004.40916,13.38
2020-06-25 02:32:01,2459025.60557,13.35
2020-06-25 04:18:35,2459025.67957,13.34
2020-06-25 08:32:14,2459025.85572,13.36
2020-06-25 10:18:48,2459025.92972,13.37
2020-08-26 08:38:23,2459087.85999,untrusted
2020-08-26 12:52:03,2459088.03615,13.35
2020-09-11 12:57:43,2459104.04008,13.35
2020-09-11 14:44:17,2459104.11409,13.33
2020-10-19 00:10:50,2459141.50752,13.34
2020-11-20 11:51:41,2459173.99422,13.36
2020-12-14 01:42:31,2459197.57119,13.35
2020-12-14 05:56:12,2459197.74736,13.33
2021-02-05 17:41:10,2459251.23692,13.33
2021-02-05 19:27:44,2459251.31093,13.32
2021-02-24 11:50:39,2459269.99351,null
2021-02-24 13:36:48,2459270.06722,13.34
2021-02-24 17:50:33,2459270.24344,null
2021-05-08 22:43:36,2459343.44694,13.38
2021-05-09 00:30:10,2459343.52095,untrusted

