Gaia19asx
#Date,JD(TCB),averagemag
2018-12-13 20:49:17,2458466.36756,untrusted
2018-12-13 22:35:51,2458466.44156,18.93
2019-02-04 08:31:43,2458518.85536,18.80
2019-02-04 10:18:18,2458518.92938,18.80
2019-02-04 14:31:58,2458519.10553,18.83
2019-02-04 16:18:32,2458519.17954,18.83
2019-02-24 02:42:32,2458538.61287,18.61
2019-02-24 04:29:07,2458538.68689,18.63
2019-04-03 10:06:37,2458576.92126,17.81
2019-05-08 01:48:34,2458611.57539,18.76
2019-05-08 03:35:08,2458611.64940,18.77
2019-05-28 19:49:41,2458632.32617,18.85
2019-05-28 21:36:16,2458632.40019,18.85
2019-07-13 18:26:38,2458678.26850,18.88
2019-07-13 20:13:12,2458678.34250,18.87
2019-07-14 00:26:52,2458678.51866,18.87
2019-07-14 02:13:26,2458678.59266,18.89
2019-08-08 20:57:04,2458704.37296,18.88
2019-08-08 22:43:38,2458704.44697,18.89
2019-08-09 02:57:18,2458704.62313,18.84
2019-08-09 04:43:52,2458704.69713,18.94
2019-08-29 21:25:19,2458725.39258,18.93
2019-08-29 23:11:53,2458725.46659,18.90
2019-08-30 03:25:32,2458725.64273,18.89
2019-10-07 17:00:23,2458764.20860,18.96
2019-10-07 18:46:56,2458764.28259,18.92
2019-11-10 20:24:38,2458798.35044,18.91
2019-11-30 13:14:53,2458818.05200,18.91
2020-01-12 16:03:07,2458861.16883,18.92
2020-01-12 17:49:41,2458861.24284,18.90
2020-01-12 22:03:21,2458861.41899,18.86
2020-01-19 16:10:53,2458868.17422,18.88
2020-01-19 17:57:27,2458868.24823,18.90
2020-03-03 08:51:00,2458911.86875,18.94
2020-04-26 15:29:59,2458966.14582,18.93
2020-04-26 17:16:33,2458966.21983,18.91
2020-06-04 05:10:12,2459004.71542,18.90
2020-06-04 06:56:47,2459004.78943,untrusted
2020-06-25 17:42:10,2459026.23762,18.91
2020-06-25 19:28:44,2459026.31162,18.91
2020-06-25 23:42:24,2459026.48778,18.88
2020-08-26 04:01:31,2459087.66772,18.96
2020-08-26 05:48:05,2459087.74172,18.91
2020-09-11 22:04:27,2459104.41976,18.90
2020-10-18 22:59:11,2459141.45777,null
2020-11-20 16:33:08,2459174.18968,18.86
2020-11-20 20:46:48,2459174.36583,18.95
2020-12-14 08:48:05,2459197.86672,18.90
2020-12-14 10:34:39,2459197.94073,18.94
2021-02-04 22:17:11,2459250.42860,18.92
2021-02-05 02:30:52,2459250.60477,18.95
2021-02-05 04:17:26,2459250.67877,18.95
2021-02-05 08:31:06,2459250.85493,18.92
2021-02-25 02:41:18,2459270.61201,18.91
2021-02-25 04:27:53,2459270.68603,18.95
2021-04-04 02:19:06,2459308.59660,18.90
2021-05-08 19:46:21,2459343.32385,18.90
2021-05-08 21:32:55,2459343.39786,18.91

