Gaia16baf
#Date,JD(TCB),averagemag
2017-03-27 17:43:35,2457840.23860,null
2017-03-27 19:30:21,2457840.31274,null
2017-03-27 23:43:31,2457840.48855,null
2017-03-28 01:30:16,2457840.56269,null
2017-03-28 05:44:02,2457840.73891,null
2017-03-28 07:30:47,2457840.81304,null
2017-05-13 01:10:52,2457886.54921,null
2017-05-13 05:24:38,2457886.72544,null
2017-06-15 17:01:08,2457920.20912,null
2017-06-15 18:47:19,2457920.28286,null
2017-07-07 23:01:04,2457942.45907,null
2017-07-08 00:47:14,2457942.53280,null
2017-10-14 14:05:11,2458041.08693,null
2017-10-30 03:54:16,2458056.66269,null
2017-12-05 01:16:53,2458092.55339,null
2017-12-05 03:03:37,2458092.62751,null
2018-01-08 02:34:54,2458126.60757,null
2018-01-08 06:48:38,2458126.78377,null
2018-01-28 12:53:49,2458147.03737,null
2018-01-28 14:40:34,2458147.11150,null
2018-03-28 18:45:22,2458206.28150,null
2018-03-28 20:32:07,2458206.35564,null
2018-03-29 00:45:18,2458206.53146,null
2018-04-16 06:56:39,2458224.78934,null
2018-04-16 08:43:25,2458224.86348,null
2018-05-24 20:21:51,2458263.34851,null
2018-06-30 05:59:46,2458299.74984,null
2018-06-30 07:45:56,2458299.82356,null
2018-07-18 18:04:29,2458318.25311,null
2018-10-24 15:04:56,2458416.12843,null
2018-10-24 16:51:40,2458416.20255,null
2018-11-12 22:49:18,2458435.45090,null
2018-12-16 02:24:39,2458468.60045,null
2018-12-16 04:10:48,2458468.67417,null
2019-01-24 21:40:38,2458508.40322,null
2019-01-25 01:54:22,2458508.57942,null
2019-01-25 03:41:07,2458508.65355,null
2019-02-08 08:03:27,2458522.83573,null
2019-02-08 09:50:12,2458522.90986,null
2019-02-08 14:03:56,2458523.08606,null
2019-02-08 15:50:41,2458523.16020,null
2019-04-09 03:42:43,2458582.65466,null
2019-04-09 07:56:29,2458582.83089,null
2019-04-09 09:43:14,2458582.90502,null
2019-05-02 20:03:19,2458606.33564,null
2019-05-02 21:49:30,2458606.40938,null
2019-06-05 09:31:45,2458639.89705,null
2019-06-05 13:45:31,2458640.07328,null
2019-07-14 18:57:39,2458679.29003,null
2019-07-14 20:44:24,2458679.36417,null
2019-07-29 09:15:35,2458693.88582,null
2019-07-29 11:02:20,2458693.95995,null
2019-07-29 15:16:06,2458694.13618,null
2019-07-29 17:02:51,2458694.21031,null
2019-08-12 21:33:02,2458708.39794,null
2019-08-12 23:19:48,2458708.47208,null
2019-08-13 03:33:33,2458708.64830,null
2019-08-13 05:20:18,2458708.72243,null
2019-08-13 09:34:04,2458708.89866,null
2019-10-13 11:35:02,2458769.98266,null
2019-10-13 13:21:46,2458770.05678,null
2019-11-05 20:00:31,2458793.33369,null
2019-11-06 00:14:15,2458793.50990,null
2020-01-13 15:34:23,2458862.14888,null
2020-01-13 17:21:07,2458862.22300,null
2020-01-26 21:52:52,2458875.41171,17.09
2020-01-26 23:39:26,2458875.48572,17.19
2020-03-15 02:50:58,2458923.61873,null
2020-03-15 08:50:53,2458923.86867,null
2020-03-15 13:04:39,2458924.04490,null
2020-03-15 14:51:24,2458924.11903,null
2020-03-15 19:05:09,2458924.29524,null
2020-03-15 20:51:54,2458924.36938,null
2020-03-16 01:05:04,2458924.54519,null
2020-03-16 02:51:49,2458924.61932,null
2020-03-16 07:05:35,2458924.79554,null
2020-03-16 08:52:20,2458924.86968,null
2020-03-16 13:05:30,2458925.04549,null
2020-03-16 14:52:15,2458925.11962,null
2020-03-16 20:52:46,2458925.36998,null
2020-05-01 23:40:33,2458971.48649,null
2020-05-25 22:47:30,2458995.44965,18.79
2020-05-26 00:34:05,2458995.52367,18.80
2020-06-27 06:12:21,2459027.75858,null
2020-10-25 03:03:05,2459147.62714,null
2020-10-25 04:49:50,2459147.70127,null
2020-11-13 16:46:46,2459167.19914,null
2020-12-16 14:22:47,2459200.09916,null
2020-12-16 16:09:31,2459200.17328,null
2021-01-26 01:52:55,2459240.57841,null
2021-01-26 03:39:40,2459240.65255,null
2021-01-26 07:53:25,2459240.82876,null
2021-01-26 09:39:34,2459240.90248,null
2021-02-08 14:02:19,2459254.08494,null
2021-02-08 20:02:13,2459254.33487,null
2021-02-08 21:48:58,2459254.40900,null
2021-02-09 02:02:43,2459254.58522,null
2021-02-09 03:49:28,2459254.65935,null
2021-04-09 19:55:22,2459314.33012,null
2021-04-09 21:42:07,2459314.40425,null
2021-05-03 20:01:31,2459338.33439,null
2021-05-03 21:48:17,2459338.40853,null
2021-06-06 01:43:52,2459371.57213,null
2021-07-15 12:54:56,2459411.03815,17.85
2021-07-15 14:41:30,2459411.11215,17.76

