Gaia20asp
#Date,JD(TCB),averagemag
2020-03-31 21:56:24,2458940.41417,13.10
2020-03-31 23:42:59,2458940.48818,13.07
2020-05-16 06:52:23,2458985.78638,13.23
2020-05-16 08:38:58,2458985.86039,untrusted
2020-05-16 12:52:38,2458986.03655,13.24
2020-05-16 14:39:12,2458986.11056,untrusted
2020-05-23 08:47:05,2458992.86603,null
2020-05-23 13:00:19,2458993.04189,13.30
2020-05-23 14:46:53,2458993.11589,13.25
2020-05-23 19:00:33,2458993.29205,13.26
2020-07-08 15:51:06,2459039.16049,13.28
2020-07-08 17:37:40,2459039.23449,13.26
2020-07-29 20:38:11,2459060.35985,untrusted
2020-07-29 22:24:45,2459060.43385,13.28
2020-09-01 08:08:47,2459093.83943,13.29
2020-09-01 09:55:20,2459093.91343,13.28
2020-09-24 02:02:25,2459116.58501,13.30
2020-09-24 03:48:59,2459116.65902,13.28
2020-11-06 12:39:14,2459160.02725,13.29
2020-11-06 14:25:48,2459160.10125,13.29
2020-11-06 18:39:28,2459160.27741,13.30
2020-11-14 00:44:50,2459167.53113,13.28
2020-11-14 02:31:25,2459167.60515,13.29
2020-12-28 06:58:09,2459211.79038,13.28
2021-01-13 17:15:27,2459228.21906,13.31
2021-01-13 19:02:01,2459228.29307,13.30
2021-02-18 06:17:35,2459263.76221,13.31
2021-03-23 22:10:48,2459297.42417,13.29
2021-03-23 23:57:23,2459297.49818,13.28
2021-04-16 12:04:06,2459321.00285,13.31
2021-04-16 18:04:20,2459321.25301,13.26

