Gaia22abu
#Date,JD(TCB),averagemag
2020-01-07 12:58:21,2458856.04052,19.52
2020-01-07 17:12:02,2458856.21669,19.61
2020-01-07 18:58:37,2458856.29071,19.56
2020-02-15 08:54:22,2458894.87109,19.87
2020-03-24 15:04:07,2458933.12786,19.30
2020-03-24 16:50:54,2458933.20201,null
2020-03-24 21:04:22,2458933.37803,19.07
2020-03-24 22:50:57,2458933.45205,19.47
2020-03-25 04:51:13,2458933.70223,19.64
2020-03-31 10:58:34,2458939.95734,19.70
2020-03-31 15:12:15,2458940.13351,19.73
2020-03-31 16:59:16,2458940.20782,null
2020-03-31 21:12:31,2458940.38369,19.97
2020-03-31 22:59:06,2458940.45771,untrusted
2020-04-01 03:12:58,2458940.63400,null
2020-07-05 16:35:28,2459036.19130,20.33
2020-07-05 18:22:02,2459036.26530,20.51
2020-07-19 04:51:58,2459049.70275,null
2020-07-19 06:38:43,2459049.77689,null
2020-08-08 03:16:53,2459069.63672,null
2020-08-08 05:03:08,2459069.71051,21.10
2020-09-10 16:31:26,2459103.18850,null
2020-09-27 20:48:30,2459120.36701,null
2020-09-27 22:34:39,2459120.44073,null
2020-09-28 02:48:23,2459120.61693,null
2021-02-10 11:37:57,2459255.98469,null
2021-03-17 15:22:35,2459291.14068,20.41
2021-03-17 17:09:09,2459291.21469,20.43
2021-03-30 03:31:44,2459303.64704,untrusted
2021-03-30 05:18:19,2459303.72105,19.93
2021-03-30 09:32:18,2459303.89743,null
2021-07-02 23:00:47,2459398.45888,untrusted
2021-07-03 00:47:26,2459398.53294,null
2021-07-03 05:01:00,2459398.70903,19.87
2021-07-03 06:47:34,2459398.78303,19.98
2021-07-03 11:01:39,2459398.95948,null
2021-07-03 12:47:47,2459399.03318,19.85
2021-07-08 18:51:49,2459404.28598,20.53
2021-07-08 23:05:28,2459404.46213,20.18
2021-07-09 00:52:02,2459404.53613,20.37
2021-07-09 05:05:40,2459404.71227,19.67
2021-07-09 06:52:14,2459404.78627,untrusted
2021-07-09 11:05:53,2459404.96242,untrusted
2021-08-19 04:25:28,2459445.68435,null
2021-09-27 21:56:20,2459485.41412,19.36
2021-09-27 23:42:54,2459485.48813,19.33
2021-09-28 03:56:34,2459485.66428,19.99
2021-09-28 05:43:08,2459485.73829,untrusted
2021-09-28 09:56:47,2459485.91443,19.50
2021-10-04 10:01:45,2459491.91788,19.79
2021-10-04 11:48:19,2459491.99189,19.62
2021-10-04 16:01:58,2459492.16803,18.95
2021-10-04 17:48:32,2459492.24204,18.98
2022-01-04 13:09:38,2459584.04836,17.30
2022-01-04 17:23:19,2459584.22453,17.64
2022-01-17 11:31:45,2459596.98038,20.67
2022-01-17 13:18:32,2459597.05454,null
2022-02-20 23:02:33,2459631.46010,19.94
2022-02-21 00:49:08,2459631.53412,20.13

