Gaia21ezz
#Date,JD(TCB),averagemag
2017-10-05 07:41:50,2458031.82072,null
2017-11-17 17:31:09,2458075.22997,null
2017-11-17 19:17:54,2458075.30410,null
2017-12-14 13:14:50,2458102.05197,null
2017-12-14 17:27:59,2458102.22777,null
2018-01-15 23:04:02,2458134.46113,null
2018-01-16 00:50:12,2458134.53486,null
2018-03-11 22:15:15,2458189.42726,null
2018-03-12 00:02:00,2458189.50139,null
2018-04-22 02:56:50,2458230.62280,null
2018-04-22 04:43:35,2458230.69693,null
2018-05-07 21:01:38,2458246.37613,null
2018-05-07 22:48:23,2458246.45027,null
2018-06-18 07:52:49,2458287.82834,null
2018-07-12 13:48:37,2458312.07543,null
2018-07-12 15:35:22,2458312.14956,null
2018-08-16 07:21:56,2458346.80690,null
2018-08-16 09:08:06,2458346.88063,null
2018-09-22 19:00:57,2458384.29233,null
2018-09-22 20:47:07,2458384.36605,null
2018-10-18 19:05:08,2458410.29523,null
2018-10-18 20:51:18,2458410.36896,null
2018-10-19 01:05:03,2458410.54517,null
2018-11-30 12:40:12,2458453.02792,null
2018-11-30 14:26:57,2458453.10205,null
2018-12-28 18:30:24,2458481.27111,null
2018-12-28 20:17:09,2458481.34524,null
2019-01-27 07:55:53,2458510.83047,null
2019-03-04 11:16:09,2458546.96955,null
2019-03-04 13:02:19,2458547.04328,null
2019-03-23 05:15:26,2458565.71905,null
2019-05-03 23:41:14,2458607.48697,null
2019-05-20 11:45:25,2458623.98987,null
2019-06-30 02:57:31,2458664.62328,null
2019-07-31 11:04:35,2458695.96152,null
2019-09-07 08:55:19,2458733.87175,null
2019-09-26 07:44:29,2458752.82256,null
2019-09-26 09:31:14,2458752.89669,null
2019-11-06 16:24:24,2458794.18361,null
2019-11-06 18:11:09,2458794.25774,null
2019-11-22 16:51:21,2458810.20233,null
2019-11-22 18:37:30,2458810.27604,null
2019-12-30 19:06:37,2458848.29626,null
2019-12-30 20:53:21,2458848.37038,null
2020-01-25 02:04:39,2458873.58656,null
2020-01-25 03:50:49,2458873.66029,null
2020-02-25 03:22:35,2458904.64068,null
2020-02-25 05:09:20,2458904.71481,null
2020-04-04 17:00:52,2458944.20894,null
2020-04-04 18:47:02,2458944.28266,null
2020-04-04 23:00:47,2458944.45888,null
2020-04-30 05:42:57,2458969.73816,null
2020-04-30 07:29:42,2458969.81229,null
2020-06-11 21:14:44,2459012.38523,null
2020-08-16 21:07:00,2459078.37986,null
2020-08-17 01:20:46,2459078.55609,null
2020-09-23 18:59:40,2459116.29144,null
2020-09-23 20:45:50,2459116.36516,null
2020-10-19 14:50:38,2459142.11850,null
2020-10-19 19:03:48,2459142.29431,null
2020-12-01 06:38:53,2459184.77700,null
2020-12-01 08:25:38,2459184.85113,null
2020-12-29 12:28:28,2459213.01977,null
2020-12-29 14:15:13,2459213.09390,null
2021-03-05 05:13:39,2459278.71781,null
2021-03-23 17:13:38,2459297.21780,null
2021-03-23 19:00:23,2459297.29193,null
2021-05-04 11:38:54,2459338.98535,null
2021-05-04 15:52:39,2459339.16156,null
2021-05-21 03:56:52,2459355.66449,null
2021-05-21 05:43:37,2459355.73862,null
2021-06-30 14:55:49,2459396.12209,null
2021-06-30 16:42:34,2459396.19623,null
2021-07-27 14:47:31,2459423.11633,null
2021-07-27 16:34:16,2459423.19046,null
2021-08-29 08:30:01,2459455.85418,null
2021-08-29 10:16:11,2459455.92791,null
2021-10-08 20:07:39,2459496.33865,null
2021-10-08 21:54:24,2459496.41278,null
2021-11-02 20:13:08,2459521.34245,18.62
2021-11-02 21:59:42,2459521.41646,18.58
2021-11-03 02:13:22,2459521.59262,18.64

