Gaia19cwa
#Date,JD(TCB),averagemag
2018-12-24 23:16:09,2458477.46955,13.11
2018-12-25 01:02:44,2458477.54356,13.08
2019-01-15 05:13:36,2458498.71778,untrusted
2019-02-16 22:44:09,2458531.44733,12.91
2019-03-27 10:21:37,2458569.93168,12.87
2019-03-27 12:08:11,2458570.00568,12.87
2019-04-18 00:18:23,2458591.51277,12.85
2019-04-18 04:32:04,2458591.68894,12.85
2019-04-18 06:18:38,2458591.76294,12.83
2019-06-08 10:12:57,2458642.92566,12.83
2019-06-08 11:59:31,2458642.99966,12.84
2019-07-05 23:57:11,2458670.49804,12.79
2019-07-06 04:10:51,2458670.67420,12.80
2019-07-18 13:23:19,2458683.05786,untrusted
2019-08-22 01:09:00,2458717.54792,12.78
2019-08-22 02:55:34,2458717.62192,12.77
2019-09-30 22:32:41,2458757.43936,12.78
2019-10-01 02:46:20,2458757.61551,12.77
2019-10-01 04:32:54,2458757.68951,12.77
2019-10-22 09:16:24,2458778.88639,12.77
2019-10-22 11:02:58,2458778.96039,12.78
2019-10-22 15:16:38,2458779.13655,12.78
2019-10-22 17:03:12,2458779.21056,12.78
2019-12-10 12:57:21,2458828.03983,12.76
2019-12-10 17:11:01,2458828.21598,12.75
2020-02-04 21:11:31,2458884.38300,12.78
2020-03-12 21:31:45,2458921.39705,12.78
2020-03-28 23:46:05,2458937.49034,12.80
2020-05-12 12:55:59,2458982.03888,12.85
2020-05-12 14:42:33,2458982.11288,12.84
2020-05-24 14:58:32,2458994.12398,12.84
2020-05-24 19:12:12,2458994.30014,12.85
2020-07-06 03:40:50,2459036.65336,12.94
2020-07-06 05:27:24,2459036.72736,12.95
2020-09-01 21:42:49,2459094.40473,13.06
2020-09-21 03:42:29,2459113.65450,13.05
2020-11-03 14:13:41,2459157.09284,13.05
2020-11-03 18:27:21,2459157.26899,13.07
2020-11-14 00:33:34,2459167.52331,13.07
2020-11-14 02:20:08,2459167.59731,13.06
2020-12-25 11:14:28,2459208.96838,13.08
2020-12-25 13:01:02,2459209.04238,13.07
2021-01-15 23:11:29,2459230.46631,untrusted
2021-02-17 10:42:59,2459262.94652,13.10
2021-03-28 10:20:29,2459301.93089,13.08
2021-03-28 12:07:03,2459302.00490,13.07
2021-04-18 18:17:28,2459323.26213,untrusted
2021-04-18 22:31:08,2459323.43829,13.07
2021-04-19 00:17:42,2459323.51229,untrusted
2021-04-19 04:31:23,2459323.68846,13.08
2021-06-09 04:11:57,2459374.67497,13.10
2021-06-09 05:58:31,2459374.74897,13.08
2021-07-06 22:08:51,2459402.42281,13.08
2021-07-06 23:55:25,2459402.49682,untrusted
2021-08-08 03:47:51,2459434.65823,13.10
2021-08-08 05:34:25,2459434.73223,13.08

