Gaia19cpw
#Date,JD(TCB),averagemag
2016-04-06 08:35:09,2457484.85774,null
2016-04-06 10:21:53,2457484.93186,null
2016-04-06 14:35:38,2457485.10808,null
2016-05-21 01:14:03,2457529.55142,null
2016-05-21 03:00:47,2457529.62554,null
2016-06-13 20:53:02,2457553.37016,null
2016-07-16 18:41:03,2457586.27851,null
2016-07-16 20:27:12,2457586.35222,null
2016-09-02 02:02:31,2457633.58508,null
2016-09-02 06:16:16,2457633.76130,null
2016-09-02 08:03:01,2457633.83543,null
2016-09-02 12:16:45,2457634.01163,null
2016-09-02 14:02:55,2457634.08536,null
2016-09-02 18:16:40,2457634.26157,null
2016-09-15 00:26:18,2457646.51826,null
2016-09-15 02:13:03,2457646.59240,null
2016-09-15 06:26:48,2457646.76861,null
2016-09-15 08:12:58,2457646.84234,null
2016-09-15 12:26:42,2457647.01854,null
2016-09-15 14:13:27,2457647.09267,null
2016-11-09 20:00:58,2457702.33400,null
2016-11-10 00:14:43,2457702.51022,null
2016-12-06 12:11:42,2457729.00813,null
2016-12-06 13:58:27,2457729.08226,null
2017-01-03 17:56:56,2457757.24787,null
2017-01-03 19:43:42,2457757.32201,null
2017-02-11 06:20:02,2457795.76391,null
2017-02-11 08:06:13,2457795.83765,null
2017-02-23 00:26:42,2457807.51854,null
2017-02-23 02:13:27,2457807.59267,null
2017-04-10 04:46:28,2457853.69894,null
2017-04-10 06:32:38,2457853.77266,null
2017-04-19 16:52:16,2457863.20296,null
2017-04-19 18:39:00,2457863.27708,null
2017-04-19 22:52:45,2457863.45330,null
2017-06-01 03:40:46,2457905.65331,null
2017-06-01 05:27:31,2457905.72744,null
2017-06-28 15:26:38,2457933.14350,null
2017-06-28 17:13:22,2457933.21762,null
2017-07-28 21:12:38,2457963.38377,null
2017-07-28 22:59:23,2457963.45791,null
2017-09-21 04:41:11,2458017.69527,null
2017-09-21 08:54:56,2458017.87148,null
2017-09-21 10:41:41,2458017.94561,null
2017-09-21 14:55:26,2458018.12183,null
2017-09-21 16:41:36,2458018.19556,null
2017-09-21 20:55:21,2458018.37177,null
2017-09-21 22:42:06,2458018.44590,null
2017-09-22 02:55:51,2458018.62212,null
2017-09-22 04:42:36,2458018.69625,null
2017-09-22 08:55:46,2458018.87206,null
2017-09-30 09:03:03,2458026.87712,null
2017-09-30 15:02:59,2458027.12707,null
2017-09-30 16:49:44,2458027.20120,null
2017-09-30 21:03:29,2458027.37742,null
2017-09-30 22:50:14,2458027.45155,null
2017-10-01 03:03:59,2458027.62777,null
2017-10-01 04:50:09,2458027.70149,null
2017-10-01 09:03:54,2458027.87771,null
2017-10-01 10:50:39,2458027.95184,null
2017-11-21 10:34:38,2458078.94072,null
2017-12-20 14:35:05,2458108.10770,null
2017-12-20 16:21:51,2458108.18184,null
2018-01-14 10:12:33,2458132.92538,null
2018-03-04 21:08:35,2458182.38096,null
2018-03-05 01:22:21,2458182.55719,null
2018-03-05 03:09:06,2458182.63132,null
2018-04-20 11:42:25,2458228.98779,null
2018-05-03 11:47:51,2458241.99156,null
2018-05-03 13:34:01,2458242.06529,null
2018-06-12 16:46:09,2458282.19872,null
2018-06-12 18:32:53,2458282.27284,null
2018-07-13 22:26:18,2458313.43493,null
2018-08-10 04:22:36,2458340.68236,null
2018-08-10 06:09:20,2458340.75648,null
2018-10-05 17:54:55,2458397.24647,null
2018-10-05 22:08:40,2458397.42269,null
2018-10-05 23:55:25,2458397.49682,null
2018-10-06 04:09:10,2458397.67303,null
2018-10-06 05:55:20,2458397.74676,null
2018-10-06 10:09:06,2458397.92299,null
2018-10-20 10:20:04,2458411.93060,null
2018-10-20 12:06:49,2458412.00473,null
2018-10-20 16:20:35,2458412.18096,null
2018-10-20 18:06:45,2458412.25469,null
2018-12-02 21:58:50,2458455.41586,null
2019-01-03 09:33:58,2458486.89859,null
2019-01-03 11:20:44,2458486.97273,null
2019-01-24 23:17:54,2458508.47076,null
2019-03-09 08:10:54,2458551.84090,null
2019-03-09 09:57:39,2458551.91503,null
2019-03-09 14:11:24,2458552.09125,null
2019-03-09 15:58:09,2458552.16538,null
2019-03-14 22:02:20,2458557.41829,null
2019-03-15 02:16:05,2458557.59450,null
2019-03-15 04:02:50,2458557.66863,null
2019-03-15 08:16:35,2458557.84485,null
2019-04-30 18:39:59,2458604.27777,null
2019-04-30 20:26:44,2458604.35190,null
2019-05-17 12:42:48,2458621.02972,untrusted
2019-06-24 05:52:55,2458658.74508,18.14
2019-06-24 07:39:29,2458658.81909,18.14
2019-07-28 19:37:40,2458693.31782,19.19
2019-07-28 21:24:18,2458693.39188,null
2019-09-12 10:23:09,2458738.93274,null
2019-09-12 12:09:35,2458739.00666,19.98
2019-09-12 16:23:39,2458739.18309,null
2019-09-12 18:09:49,2458739.25682,20.02
2019-09-17 22:28:50,2458744.43669,null
2019-09-18 00:15:14,2458744.51058,20.01
2019-09-18 04:29:20,2458744.68704,null
2019-09-18 06:15:28,2458744.76074,20.21

