Gaia21dqq
#Date,JD(TCB),averagemag
2017-06-13 01:00:04,2457917.54171,null
2017-07-13 06:46:22,2457947.78220,null
2017-07-13 11:00:08,2457947.95843,null
2017-08-25 10:01:55,2457990.91800,null
2017-08-25 11:48:41,2457990.99214,null
2017-08-25 16:02:26,2457991.16836,null
2017-08-25 17:49:12,2457991.24250,null
2017-08-31 22:07:44,2457997.42204,null
2017-08-31 23:54:29,2457997.49617,null
2017-09-01 04:08:15,2457997.67240,null
2017-09-01 05:55:00,2457997.74653,null
2017-12-08 01:05:15,2458095.54531,18.42
2017-12-08 02:51:48,2458095.61931,17.93
2018-01-02 06:50:48,2458120.78528,18.06
2018-01-29 18:35:49,2458148.27487,null
2018-01-29 20:22:34,2458148.34900,null
2018-05-29 08:09:32,2458267.83995,18.33
2018-05-29 12:23:13,2458268.01612,18.52
2018-06-28 06:14:06,2458297.75979,untrusted
2018-06-28 08:00:41,2458297.83381,18.33
2018-07-24 12:08:03,2458324.00559,18.42
2018-07-24 13:54:38,2458324.07961,18.51
2018-10-31 21:11:42,2458423.38313,17.80
2018-10-31 22:58:16,2458423.45713,18.07
2018-11-01 03:11:56,2458423.63329,18.04
2018-11-01 04:58:29,2458423.70728,18.32
2018-11-08 05:03:28,2458430.71074,18.05
2018-11-08 09:17:07,2458430.88689,18.45
2018-11-08 11:03:41,2458430.96089,18.18
2018-12-18 14:10:38,2458471.09072,18.12
2018-12-18 15:57:11,2458471.16471,18.26
2019-01-16 15:34:26,2458500.14891,18.17
2019-02-09 13:44:35,2458524.07263,18.27
2019-02-09 15:31:08,2458524.14662,17.79
2019-02-09 19:44:48,2458524.32278,untrusted
2019-06-10 01:35:01,2458644.56598,null
2019-07-20 04:52:02,2458684.70280,18.11
2019-08-14 09:54:31,2458709.91286,17.88
2019-08-14 11:41:06,2458709.98688,18.08
2019-12-12 01:51:42,2458829.57757,17.92
2020-01-12 05:01:22,2458860.70928,18.05
2020-01-12 09:15:00,2458860.88542,18.30
2020-02-01 17:40:42,2458881.23660,18.70
2020-05-07 17:51:22,2458977.24400,18.09
2020-05-07 22:05:03,2458977.42017,18.14
2020-05-21 16:26:04,2458991.18477,18.11
2020-05-21 18:12:38,2458991.25877,17.97
2020-06-29 08:17:58,2459029.84581,null
2020-11-01 03:09:01,2459154.63126,18.13
2020-11-01 04:55:35,2459154.70527,18.49
2020-11-01 09:09:14,2459154.88141,18.40
2020-11-01 10:55:48,2459154.95542,18.21
2020-11-09 03:14:31,2459162.63508,18.29
2020-11-09 05:01:05,2459162.70909,untrusted
2020-11-09 09:14:44,2459162.88523,17.81
2020-12-19 02:09:08,2459202.58968,17.49
2020-12-19 03:55:42,2459202.66368,17.78
2021-01-17 13:45:46,2459232.07345,17.80
2021-02-10 01:43:21,2459255.57177,18.29
2021-02-10 03:29:55,2459255.64578,18.24
2021-06-10 13:33:40,2459376.06505,17.69
2021-06-10 15:20:14,2459376.13905,18.02
2021-07-14 01:11:33,2459409.54969,18.05
2021-07-14 02:58:08,2459409.62370,18.08
2021-08-04 19:12:34,2459431.30039,15.86
2021-08-04 20:59:08,2459431.37440,15.97

