Gaia19aek
#Date,JD(TCB),averagemag
2017-07-23 02:38:38,2457957.61016,16.97
2017-07-23 06:52:46,2457957.78664,null
2017-07-23 08:38:52,2457957.86032,16.81
2017-07-23 12:52:42,2457958.03660,null
2017-07-23 18:53:12,2457958.28694,null
2017-09-21 06:41:03,2458017.77851,null
2017-09-21 08:27:33,2458017.85247,17.83
2017-10-19 02:17:55,2458045.59578,18.21
2017-11-15 19:59:48,2458073.33319,18.10
2017-12-25 12:50:12,2458113.03486,null
2017-12-25 17:03:31,2458113.21078,18.26
2018-01-04 05:09:09,2458122.71469,18.50
2018-01-04 06:55:47,2458122.78874,null
2018-04-10 10:14:04,2458218.92644,18.40
2018-05-08 08:16:56,2458246.84509,null
2018-05-08 10:03:41,2458246.91922,null
2018-06-06 08:11:32,2458275.84134,untrusted
2018-06-06 09:58:07,2458275.91536,18.28
2018-08-05 14:05:02,2458336.08683,null
2018-08-05 20:05:32,2458336.33718,null
2018-08-05 21:51:41,2458336.41089,null
2018-08-06 02:05:26,2458336.58711,null
2018-08-06 03:52:11,2458336.66124,null
2018-08-06 08:05:56,2458336.83745,null
2018-08-06 09:52:12,2458336.91125,18.57
2018-08-06 14:05:52,2458337.08741,18.45
2018-08-06 15:52:26,2458337.16141,18.68
2018-08-06 20:06:06,2458337.33757,18.55
2018-08-06 21:52:40,2458337.41157,18.60
2018-08-07 02:06:51,2458337.58809,null
2018-08-07 03:52:54,2458337.66174,18.52
2018-08-07 08:06:34,2458337.83789,18.64
2018-08-07 09:53:30,2458337.91215,null
2018-08-07 14:07:15,2458338.08837,null
2018-08-07 15:53:22,2458338.16206,18.69
2018-08-07 20:07:10,2458338.33831,null
2018-08-07 21:53:36,2458338.41222,18.67
2018-08-08 02:07:16,2458338.58838,18.66
2018-08-08 03:53:51,2458338.66240,18.67
2018-08-08 08:07:30,2458338.83854,18.77
2018-08-08 09:54:05,2458338.91256,18.54
2018-08-08 14:07:44,2458339.08870,18.80
2018-08-08 15:54:19,2458339.16272,18.62
2018-08-08 20:07:59,2458339.33888,18.80
2018-08-08 21:54:44,2458339.41301,null
2018-08-09 02:08:13,2458339.58904,18.61
2018-08-09 03:54:47,2458339.66304,18.81
2018-08-09 08:08:27,2458339.83920,18.67
2018-08-09 09:55:01,2458339.91321,18.66
2018-08-09 14:08:41,2458340.08936,18.68
2018-08-09 15:55:15,2458340.16337,untrusted
2018-08-09 20:08:55,2458340.33953,18.67
2018-08-09 21:55:29,2458340.41353,18.60
2018-08-10 02:09:18,2458340.58979,null
2018-08-10 03:56:03,2458340.66392,null
2018-08-10 08:09:48,2458340.84014,null
2018-08-10 14:09:38,2458341.09002,18.56
2018-10-03 01:50:19,2458394.57661,18.79
2018-10-03 03:36:53,2458394.65061,18.84
2018-11-02 13:28:59,2458425.06179,18.77
2018-11-26 13:18:07,2458449.05425,null
2018-11-26 15:04:18,2458449.12799,18.28
2019-01-07 19:44:19,2458491.32244,null
2019-01-07 23:58:04,2458491.49866,null
2019-01-08 01:44:48,2458491.57278,null
2019-01-08 05:58:33,2458491.74899,null
2019-01-13 12:02:26,2458497.00169,14.68
2019-01-13 13:49:13,2458497.07584,null
2019-01-13 18:02:57,2458497.25205,null
2019-01-13 19:49:14,2458497.32586,14.71
2019-02-28 22:21:52,2458543.43185,null
2019-03-01 00:08:07,2458543.50564,18.68
2019-03-13 22:28:13,2458556.43626,18.77
2019-03-14 00:15:02,2458556.51044,null
2019-04-21 15:35:37,2458595.14973,18.55
2019-04-21 17:22:12,2458595.22375,18.70
2019-05-23 15:19:28,2458627.13852,null
2019-05-23 17:05:56,2458627.21245,18.61
2019-06-18 09:23:15,2458652.89115,18.53
2019-06-18 11:09:49,2458652.96515,18.69
2019-09-03 13:55:47,2458730.08041,null
2019-09-03 15:42:32,2458730.15454,null
2019-09-17 04:01:03,2458743.66740,null
2019-09-17 08:14:36,2458743.84347,18.59
2019-10-25 16:19:40,2458782.18032,null
2019-10-25 18:05:50,2458782.25405,null
2019-11-25 19:22:31,2458813.30730,18.77
2019-12-19 18:18:35,2458837.26291,null
2019-12-19 20:05:20,2458837.33704,null
2019-12-20 00:19:04,2458837.51324,null
2020-02-14 10:03:35,2458893.91916,null
2020-02-14 14:16:47,2458894.09499,18.37
2020-02-14 16:03:30,2458894.16910,null
2020-02-14 20:17:16,2458894.34532,null
2020-02-14 22:04:01,2458894.41946,null
2020-02-15 02:17:17,2458894.59534,18.61
2020-02-28 20:33:58,2458908.35692,14.79
2020-02-28 22:20:33,2458908.43094,14.79
2020-02-29 02:34:13,2458908.60709,14.84
2020-02-29 04:20:52,2458908.68116,null
2020-04-11 04:22:31,2458950.68230,18.61
2020-04-11 06:09:05,2458950.75631,18.63
2020-05-15 00:00:47,2458984.50054,null
2020-05-15 01:47:12,2458984.57444,18.58
2020-06-05 12:44:34,2459006.03095,null
2020-07-23 21:41:55,2459054.40411,18.67
2020-07-24 03:42:09,2459054.65427,untrusted
2020-07-24 05:28:43,2459054.72828,untrusted
2020-07-24 09:42:36,2459054.90458,null
2020-07-24 11:28:58,2459054.97845,18.68
2020-07-24 15:42:38,2459055.15461,18.43
2020-07-24 17:29:16,2459055.22866,null
2020-07-24 21:42:52,2459055.40477,18.58
2020-07-24 23:29:47,2459055.47902,null
2020-07-25 03:43:32,2459055.65523,null
2020-07-25 05:29:40,2459055.72894,18.38
2020-07-25 09:43:20,2459055.90509,18.24
2020-07-25 15:43:34,2459056.15525,18.34
2020-08-06 02:03:51,2459067.58601,null
2020-08-06 08:04:20,2459067.83634,null
2020-08-06 09:51:05,2459067.91047,null
2020-08-06 14:04:16,2459068.08630,14.69
2020-08-06 15:50:50,2459068.16030,14.68
2020-08-06 20:04:45,2459068.33663,null
2020-08-06 21:51:05,2459068.41047,untrusted
2020-08-07 02:05:15,2459068.58698,null
2020-08-07 03:51:25,2459068.66071,null
2020-08-07 08:05:10,2459068.83692,null
2020-08-07 09:51:33,2459068.91080,14.79
2020-08-07 14:05:39,2459069.08726,null
2020-08-07 15:51:49,2459069.16098,null
2020-08-07 20:05:34,2459069.33720,null
2020-08-07 21:52:01,2459069.41112,14.75
2020-08-08 02:05:40,2459069.58727,14.73
2020-08-08 03:52:14,2459069.66127,null
2020-08-08 08:05:59,2459069.83749,null
2020-08-08 09:52:44,2459069.91162,null
2020-08-08 14:06:29,2459070.08784,null
2020-08-08 15:53:13,2459070.16196,null
2020-08-08 20:06:23,2459070.33777,null
2020-08-08 21:52:56,2459070.41176,14.78
2020-08-09 02:06:53,2459070.58811,null
2020-08-09 03:53:38,2459070.66225,null
2020-08-09 08:06:48,2459070.83806,null
2020-08-09 09:53:24,2459070.91208,14.82
2020-08-09 14:07:18,2459071.08840,null
2020-08-09 15:54:02,2459071.16252,null
2020-08-09 20:07:47,2459071.33874,null
2020-08-09 21:53:51,2459071.41240,14.87
2020-08-10 02:07:31,2459071.58855,untrusted
2020-08-10 03:54:27,2459071.66281,null
2020-08-10 08:08:12,2459071.83903,null
2020-08-10 09:54:19,2459071.91272,14.89
2020-08-10 14:07:59,2459072.08888,14.92
2020-08-10 15:54:51,2459072.16309,null
2020-08-10 20:08:36,2459072.33931,null
2020-08-10 21:54:46,2459072.41303,null
2020-08-11 02:08:31,2459072.58925,null
2020-08-11 03:55:16,2459072.66338,null
2020-08-11 08:08:40,2459072.83935,14.90
2020-08-11 09:55:14,2459072.91336,14.91
2020-08-11 14:08:54,2459073.08951,14.97
2020-08-11 15:55:28,2459073.16352,14.93
2020-08-11 20:09:08,2459073.33968,14.97
2020-08-11 21:56:10,2459073.41400,null
2020-08-12 02:09:23,2459073.58985,14.99
2020-08-12 08:09:49,2459073.84015,null
2020-10-03 13:49:12,2459126.07583,null
2020-10-03 15:35:56,2459126.14995,null
2020-11-03 07:26:32,2459156.81009,null
2020-11-27 01:16:16,2459180.55296,null
2021-01-08 13:41:51,2459223.07073,null
2021-01-08 17:55:36,2459223.24694,null
2021-01-08 19:42:21,2459223.32108,null
2021-01-08 23:56:05,2459223.49728,null
2021-01-13 17:59:35,2459228.24971,14.91
2021-01-13 19:46:22,2459228.32387,null
2021-01-13 23:59:49,2459228.49987,15.01
2021-01-14 01:46:23,2459228.57388,14.98
2021-03-01 06:05:50,2459274.75405,null
2021-03-01 10:19:36,2459274.93028,null
2021-03-14 16:25:57,2459288.18469,null
2021-03-14 18:12:43,2459288.25883,null
2021-04-22 03:34:37,2459326.64904,null
2021-04-22 05:20:54,2459326.72285,18.37
2021-05-24 15:17:43,2459359.13730,18.47
2021-06-18 23:08:45,2459384.46441,18.67

