Gaia21fcw
#Date,JD(TCB),averagemag
2017-12-09 19:10:39,2458097.29906,null
2018-01-02 08:45:58,2458120.86525,null
2018-02-01 00:37:28,2458150.52602,null
2018-05-28 12:15:10,2458267.01053,null
2018-05-28 14:01:55,2458267.08466,null
2018-06-26 07:56:47,2458295.83110,null
2018-07-24 19:46:43,2458324.32411,null
2018-09-05 16:57:09,2458367.20635,null
2018-09-05 18:43:55,2458367.28050,null
2018-09-13 23:04:08,2458375.46120,null
2018-09-14 00:50:18,2458375.53493,null
2018-09-14 05:04:03,2458375.71115,null
2018-11-01 09:19:45,2458423.88872,null
2018-11-01 11:06:29,2458423.96284,null
2018-11-09 21:25:13,2458432.39251,null
2018-11-09 23:11:57,2458432.46663,null
2018-11-10 03:25:42,2458432.64285,null
2018-12-20 08:14:37,2458472.84348,null
2018-12-20 10:01:21,2458472.91760,null
2019-01-16 09:42:29,2458499.90450,null
2019-01-16 13:56:13,2458500.08071,null
2019-02-12 03:32:44,2458526.64773,null
2019-02-12 07:46:28,2458526.82394,null
2019-06-09 09:13:20,2458643.88426,null
2019-07-11 07:10:58,2458675.79928,null
2019-07-11 08:57:43,2458675.87341,null
2019-07-19 22:43:41,2458684.44700,null
2019-08-17 03:58:24,2458712.66556,null
2019-08-17 05:45:09,2458712.73969,null
2019-12-11 09:45:42,2458828.90674,null
2020-01-10 15:14:22,2458859.13498,null
2020-02-02 10:02:47,2458881.91860,null
2020-02-02 11:49:31,2458881.99272,null
2020-03-18 08:29:33,2458926.85385,null
2020-03-18 12:43:17,2458927.03006,null
2020-03-18 14:30:02,2458927.10419,null
2020-03-18 18:43:47,2458927.28041,null
2020-03-18 20:29:57,2458927.35413,null
2020-03-19 00:43:42,2458927.53035,null
2020-03-19 02:30:26,2458927.60447,null
2020-03-19 06:44:11,2458927.78068,null
2020-03-19 08:30:56,2458927.85481,null
2020-03-19 12:44:06,2458928.03063,null
2020-03-19 14:30:51,2458928.10476,null
2020-03-19 18:44:35,2458928.28096,null
2020-03-19 20:31:20,2458928.35509,null
2020-03-20 00:45:05,2458928.53131,null
2020-03-20 02:31:15,2458928.60503,null
2020-03-20 06:44:59,2458928.78124,null
2020-03-20 08:31:44,2458928.85537,null
2020-05-08 21:59:53,2458978.41659,null
2020-05-08 23:46:03,2458978.49031,null
2020-05-22 16:20:08,2458992.18065,null
2020-05-22 18:06:53,2458992.25478,null
2020-07-01 06:31:49,2459031.77209,null
2020-09-06 10:54:47,2459098.95471,null
2020-09-06 12:41:32,2459099.02884,null
2020-09-06 16:55:18,2459099.20507,null
2020-09-06 18:41:28,2459099.27880,null
2020-09-14 06:48:03,2459106.78337,null
2020-09-14 11:01:14,2459106.95919,null
2020-09-14 12:47:59,2459107.03332,null
2020-11-01 15:16:52,2459155.13671,null
2020-11-01 17:03:37,2459155.21084,null
2020-11-10 17:09:27,2459164.21490,null
2020-11-10 21:22:37,2459164.39071,null
2020-12-20 20:13:20,2459204.34259,null
2021-01-17 07:54:13,2459231.82932,null
2021-02-12 19:45:11,2459258.32304,null
2021-02-12 21:31:21,2459258.39677,null
2021-06-10 01:26:00,2459375.55972,null
2021-08-05 13:05:50,2459432.04572,null
2021-08-05 14:52:36,2459432.11986,null
2021-09-21 05:51:56,2459478.74440,null
2021-09-21 11:51:52,2459478.99435,null
2021-09-21 13:38:37,2459479.06848,null
2021-09-21 17:52:22,2459479.24470,null
2021-09-21 19:39:07,2459479.31883,null
2021-09-21 23:52:53,2459479.49506,null
2021-09-22 01:39:03,2459479.56878,null
2021-09-22 05:52:48,2459479.74500,null
2021-09-22 07:39:33,2459479.81913,null
2021-09-22 11:53:18,2459479.99535,null
2021-09-22 13:39:28,2459480.06907,null
2021-09-22 17:53:14,2459480.24530,null
2021-09-22 19:39:59,2459480.31943,null
2021-09-22 23:53:44,2459480.49565,null
2021-09-23 01:40:29,2459480.56978,null
2021-09-23 05:53:39,2459480.74559,null
2021-11-11 04:12:23,2459529.67527,15.92
2021-11-11 05:58:57,2459529.74927,15.90
2021-11-24 10:17:09,2459542.92858,16.02
2021-11-24 12:03:43,2459543.00258,16.00
2021-12-31 15:18:48,2459580.13806,18.06

