Gaia19bmx
#Date,JD(TCB),averagemag
2018-05-26 01:06:56,2458264.54648,null
2018-05-26 05:20:06,2458264.72229,null
2018-05-26 07:06:51,2458264.79642,null
2018-05-26 11:20:35,2458264.97263,null
2018-05-26 13:07:20,2458265.04676,null
2018-05-26 17:21:05,2458265.22297,null
2018-05-26 19:07:15,2458265.29670,null
2018-05-26 23:20:59,2458265.47291,null
2018-05-27 01:07:44,2458265.54704,null
2018-05-27 05:21:29,2458265.72325,null
2018-05-27 07:07:38,2458265.79697,null
2018-05-27 11:21:23,2458265.97318,null
2018-05-27 13:08:08,2458266.04731,null
2018-05-27 17:21:53,2458266.22353,null
2018-05-27 19:08:02,2458266.29725,null
2018-05-27 23:21:47,2458266.47346,null
2018-05-28 01:08:32,2458266.54759,null
2018-05-28 05:22:17,2458266.72381,null
2018-05-28 07:08:26,2458266.79752,null
2018-05-28 11:22:11,2458266.97374,null
2018-05-28 13:08:56,2458267.04787,null
2018-05-28 17:22:41,2458267.22409,null
2018-05-28 19:09:25,2458267.29821,null
2018-05-28 23:22:35,2458267.47402,null
2018-05-29 01:09:20,2458267.54815,null
2018-05-29 07:09:49,2458267.79848,null
2018-08-02 17:22:40,2458333.22407,null
2018-08-02 19:09:25,2458333.29821,null
2018-08-28 23:25:02,2458359.47572,null
2018-08-29 01:11:47,2458359.54985,null
2018-09-28 12:56:41,2458390.03936,null
2018-11-07 04:13:02,2458429.67572,null
2018-11-07 05:59:47,2458429.74985,null
2018-11-17 16:20:05,2458440.18061,null
2018-11-17 18:06:51,2458440.25476,null
2018-11-17 22:20:36,2458440.43097,null
2019-01-04 14:35:18,2458488.10785,null
2019-01-04 16:22:03,2458488.18198,null
2019-01-04 20:35:47,2458488.35818,null
2019-01-04 22:22:32,2458488.43231,null
2019-01-05 02:36:17,2458488.60853,null
2019-01-05 04:22:26,2458488.68225,null
2019-01-05 10:22:56,2458488.93259,null
2019-01-07 22:24:55,2458491.43397,null
2019-01-08 02:38:40,2458491.61019,null
2019-01-08 04:25:24,2458491.68431,null
2019-01-08 08:39:09,2458491.86052,null
2019-01-08 10:25:19,2458491.93425,null
2019-01-08 14:39:03,2458492.11045,null
2019-02-20 13:21:27,2458535.05656,null
2019-02-20 15:08:11,2458535.13068,null
2019-03-17 14:54:53,2458560.12145,null
2019-04-16 00:50:45,2458589.53524,14.97
2019-04-16 02:37:18,2458589.60924,14.89
2019-08-25 22:39:33,2458721.44413,untrusted
2019-09-20 23:42:12,2458747.48764,null
2019-09-21 01:28:22,2458747.56137,null
2019-10-20 06:54:10,2458776.78762,null
2019-10-20 08:40:55,2458776.86175,null
2020-02-11 16:53:14,2458891.20363,null
2020-03-10 23:56:46,2458919.49775,null
2020-03-11 01:42:56,2458919.57148,null
2020-04-06 00:54:46,2458945.53803,null
2020-04-06 02:40:55,2458945.61175,null
2020-05-20 03:25:51,2458989.64295,null
2020-05-20 05:12:36,2458989.71708,null
2020-05-20 09:25:46,2458989.89289,null
2020-05-20 11:12:30,2458989.96701,null
2020-05-25 03:30:23,2458994.64610,null
2020-05-25 05:17:08,2458994.72023,null
2020-05-25 09:30:38,2458994.89627,21.37

