Gaia19bon
#Date,JD(TCB),averagemag
2019-06-20 22:48:13,2458655.45015,19.35
2019-07-24 06:23:33,2458688.76635,19.92
2019-07-24 10:37:13,2458688.94251,untrusted
2019-10-30 06:25:44,2458786.76787,20.05
2019-11-21 01:09:00,2458808.54792,19.96
2019-12-22 06:44:52,2458839.78116,19.55
2019-12-22 08:31:25,2458839.85515,19.52
2020-02-07 10:19:23,2458886.93013,19.49
2020-02-07 14:33:02,2458887.10627,19.43
2020-02-07 16:19:36,2458887.18028,19.32
2020-02-07 20:33:16,2458887.35644,19.44
2020-02-07 22:19:50,2458887.43044,19.28
2020-02-08 02:34:01,2458887.60696,null
2020-02-08 04:20:03,2458887.68059,19.26
2020-02-08 08:33:43,2458887.85675,19.32
2020-02-08 10:20:17,2458887.93075,19.26
2020-02-08 14:33:56,2458888.10690,19.33
2020-02-08 16:20:31,2458888.18091,19.36
2020-02-08 20:34:10,2458888.35706,19.32
2020-02-08 22:20:44,2458888.43106,19.40
2020-02-09 02:34:24,2458888.60722,19.43
2020-02-09 04:20:58,2458888.68123,19.47
2020-02-09 08:34:38,2458888.85738,19.43
2020-02-09 10:21:12,2458888.93139,19.36
2020-02-09 14:34:52,2458889.10755,19.46
2020-02-09 16:21:26,2458889.18155,19.51
2020-02-09 20:35:06,2458889.35771,19.61
2020-02-09 22:21:40,2458889.43171,untrusted
2020-02-10 02:35:20,2458889.60787,19.61
2020-02-10 04:21:54,2458889.68188,19.63
2020-02-10 08:35:33,2458889.85802,19.54
2020-02-10 10:22:08,2458889.93204,19.57
2020-02-10 14:35:47,2458890.10818,19.57
2020-02-10 16:22:21,2458890.18219,19.57
2020-02-10 20:36:01,2458890.35834,19.59
2020-02-10 22:22:35,2458890.43235,untrusted
2020-02-11 02:36:15,2458890.60851,19.64
2020-02-11 04:22:49,2458890.68251,19.54
2020-02-11 08:36:29,2458890.85867,19.63
2020-02-11 10:23:03,2458890.93267,19.65
2020-02-11 14:36:43,2458891.10883,19.50
2020-02-11 16:23:17,2458891.18284,19.69
2020-02-11 20:36:57,2458891.35899,19.66
2020-02-11 22:23:31,2458891.43300,untrusted
2020-02-12 02:37:12,2458891.60917,null
2020-02-12 04:23:44,2458891.68315,19.62
2020-02-12 08:37:24,2458891.85931,19.63
2020-02-12 10:23:58,2458891.93331,19.63
2020-02-12 14:37:37,2458892.10946,19.59
2020-02-12 16:24:11,2458892.18346,19.57
2020-02-12 22:24:25,2458892.43362,19.58
2020-04-15 00:29:10,2458954.52025,19.83
2020-04-15 04:42:51,2458954.69642,19.80
2020-05-11 05:35:58,2458980.73331,18.93
2020-05-11 07:22:32,2458980.80731,18.90
2020-06-11 00:54:43,2459011.53800,19.55
2020-07-22 09:16:34,2459052.88650,19.68
2020-07-22 11:03:08,2459052.96051,19.65
2020-08-06 07:40:49,2459067.82001,19.96
2020-08-06 09:27:23,2459067.89402,19.91
2020-08-06 13:41:04,2459068.07019,19.97
2020-08-06 15:27:38,2459068.14419,19.88
2020-08-06 19:41:19,2459068.32036,19.92
2020-10-07 13:34:57,2459130.06594,19.90
2020-10-07 15:21:31,2459130.13994,19.96
2020-10-29 07:39:45,2459151.81927,19.74
2020-10-29 09:26:19,2459151.89328,19.83
2020-12-01 19:12:41,2459185.30047,null
2021-01-06 20:04:28,2459221.33644,20.16
2021-01-07 00:18:08,2459221.51259,20.00
2021-01-21 06:21:46,2459235.76512,20.03
2021-01-21 08:08:20,2459235.83912,20.05
2021-04-26 21:23:04,2459331.39102,19.83
2021-05-19 11:08:09,2459353.96399,20.10

