Gaia20cus
#Date,JD(TCB),averagemag
2019-11-10 01:50:59,2458797.57707,null
2019-11-10 03:37:09,2458797.65080,null
2019-11-10 07:50:50,2458797.82697,18.04
2019-11-10 09:37:24,2458797.90097,18.03
2019-11-10 13:51:05,2458798.07714,untrusted
2019-11-10 15:37:40,2458798.15116,18.02
2019-11-10 19:51:21,2458798.32733,18.03
2019-11-10 21:37:55,2458798.40133,18.02
2019-11-11 01:51:36,2458798.57750,18.04
2019-11-11 03:38:11,2458798.65152,18.01
2019-11-11 07:51:52,2458798.82769,18.03
2019-11-11 09:38:26,2458798.90169,18.00
2019-11-11 13:52:07,2458799.07786,18.04
2019-11-11 15:38:42,2458799.15188,18.03
2019-11-11 19:52:22,2458799.32803,18.06
2019-11-11 21:38:57,2458799.40205,18.03
2019-11-12 01:52:38,2458799.57822,18.04
2019-11-12 03:39:12,2458799.65222,18.03
2019-11-12 09:39:27,2458799.90240,18.03
2019-12-24 06:01:51,2458841.75128,17.95
2020-01-23 11:38:31,2458871.98508,null
2020-01-23 13:25:00,2458872.05903,17.90
2020-02-13 20:04:52,2458893.33671,17.82
2020-02-14 00:18:33,2458893.51288,17.83
2020-06-17 22:11:48,2459018.42486,17.63
2020-06-17 23:58:22,2459018.49887,17.64
2020-07-21 19:26:46,2459052.31025,17.56
2020-08-06 16:02:44,2459068.16856,17.54
2020-08-06 17:49:17,2459068.24256,17.53
2020-12-08 10:03:22,2459191.91900,17.37
2021-01-05 21:49:49,2459220.40959,17.38
2021-01-28 17:31:54,2459243.23049,17.39
2021-01-28 21:45:35,2459243.40666,17.39
2021-05-07 06:31:57,2459341.77219,17.52
2021-05-07 12:32:10,2459342.02234,17.51
2021-05-07 14:18:44,2459342.09634,17.48
2021-05-07 18:32:23,2459342.27249,17.49
2021-05-07 20:18:57,2459342.34649,17.50
2021-05-08 00:32:37,2459342.52265,17.50
2021-05-08 02:19:10,2459342.59664,17.49
2021-05-08 06:32:50,2459342.77280,17.49
2021-05-08 08:19:23,2459342.84679,17.52
2021-05-08 12:33:02,2459343.02294,17.51
2021-05-08 14:19:36,2459343.09694,17.51
2021-05-08 18:33:40,2459343.27338,null
2021-05-08 20:19:49,2459343.34709,17.51
2021-05-09 02:20:02,2459343.59725,17.49
2021-05-09 06:33:41,2459343.77339,untrusted
2021-05-09 08:20:15,2459343.84740,17.49
2021-05-09 12:33:54,2459344.02354,17.47
2021-05-09 14:20:28,2459344.09755,17.50
2021-05-09 18:34:07,2459344.27369,17.50
2021-05-09 20:21:11,2459344.34804,null
2021-05-10 00:34:20,2459344.52384,17.49
2021-05-10 02:20:54,2459344.59785,17.49
2021-05-10 06:34:33,2459344.77399,untrusted
2021-05-10 08:21:07,2459344.84800,17.49
2021-05-10 12:34:46,2459345.02414,17.48
2021-07-25 23:09:56,2459421.46523,17.51
2021-07-26 00:56:30,2459421.53924,17.49
2021-08-17 11:11:52,2459443.96657,17.55
2021-08-17 12:58:26,2459444.04058,17.52
2021-08-17 17:12:05,2459444.21672,17.54

