Gaia21djw
#Date,JD(TCB),averagemag
2020-10-27 20:45:44,2459150.36509,19.18
2020-10-27 22:32:17,2459150.43909,19.20
2020-11-07 04:38:05,2459160.69311,null
2020-11-07 08:51:36,2459160.86917,19.17
2021-01-20 03:12:12,2459234.63347,19.09
2021-01-20 07:25:51,2459234.80962,19.06
2021-01-20 09:12:25,2459234.88362,19.10
2021-01-20 13:26:04,2459235.05977,19.05
2021-01-30 07:32:30,2459244.81424,19.08
2021-01-30 09:19:04,2459244.88824,19.07
2021-01-30 13:32:43,2459245.06439,19.05
2021-01-30 15:19:17,2459245.13839,untrusted
2021-04-22 08:11:52,2459326.84157,18.88
2021-04-22 09:58:27,2459326.91559,18.86
2021-04-22 14:12:08,2459327.09176,18.86
2021-04-22 15:58:43,2459327.16578,18.86
2021-04-22 20:12:23,2459327.34193,18.88
2021-05-02 14:20:54,2459337.09785,18.86
2021-05-02 16:07:29,2459337.17186,18.90
2021-05-02 20:21:10,2459337.34803,18.90
2021-05-02 22:07:44,2459337.42204,18.90
2021-06-11 07:57:17,2459376.83145,untrusted
2021-07-20 07:18:50,2459415.80475,18.78
2021-07-20 09:05:25,2459415.87876,18.74
2021-07-31 09:13:45,2459426.88455,18.72
2021-07-31 13:27:26,2459427.06072,18.76

