Gaia20dqy
#Date,JD(TCB),averagemag
2017-04-10 16:42:26,2457854.19613,null
2017-04-10 18:29:11,2457854.27027,null
2017-04-18 04:47:45,2457861.69983,null
2017-04-18 06:34:30,2457861.77396,null
2017-04-18 10:48:14,2457861.95016,null
2017-05-31 03:37:28,2457904.65102,null
2017-05-31 05:24:13,2457904.72515,null
2017-06-28 11:07:48,2457932.96375,null
2017-06-28 15:21:31,2457933.13994,null
2017-07-27 09:11:32,2457961.88301,null
2017-07-27 10:58:17,2457961.95714,null
2017-11-22 02:53:04,2458079.62019,null
2017-11-22 04:39:50,2458079.69433,null
2017-12-21 16:23:44,2458109.18315,null
2018-01-14 08:31:32,2458132.85523,null
2018-02-28 19:18:52,2458178.30477,null
2018-02-28 21:05:37,2458178.37890,null
2018-03-01 01:19:22,2458178.55512,null
2018-03-01 03:05:33,2458178.62885,null
2018-03-01 07:19:18,2458178.80507,null
2018-03-01 09:06:03,2458178.87920,null
2018-03-01 13:19:48,2458179.05542,null
2018-03-01 15:05:59,2458179.12916,null
2018-03-01 19:19:44,2458179.30537,null
2018-03-01 21:06:29,2458179.37950,null
2018-03-02 01:20:14,2458179.55572,null
2018-04-19 23:36:56,2458228.48398,null
2018-04-20 01:23:41,2458228.55811,null
2018-05-02 11:43:03,2458240.98823,null
2018-05-02 13:29:48,2458241.06236,null
2018-06-11 12:30:12,2458281.02097,null
2018-07-14 00:07:17,2458313.50506,null
2018-08-08 04:21:40,2458338.68171,null
2018-08-08 06:07:50,2458338.75544,null
2018-10-09 16:15:24,2458401.17736,null
2018-10-09 18:01:34,2458401.25109,null
2018-10-09 22:15:20,2458401.42731,null
2018-10-10 00:02:05,2458401.50145,null
2018-10-10 04:15:50,2458401.67766,null
2018-10-10 06:02:01,2458401.75140,null
2018-10-10 10:15:46,2458401.92762,null
2018-10-20 16:25:04,2458412.18407,null
2018-10-20 18:11:15,2458412.25781,null
2018-10-20 22:25:00,2458412.43403,null
2018-10-21 00:11:45,2458412.50816,null
2018-10-21 06:11:41,2458412.75811,null
2018-12-03 05:50:26,2458455.74336,null
2018-12-03 10:04:12,2458455.91958,null
2019-01-04 11:22:42,2458487.97410,null
2019-01-24 15:35:50,2458508.14988,null
2019-04-30 00:35:06,2458603.52438,null
2019-04-30 02:21:51,2458603.59851,null
2019-05-16 18:38:06,2458620.27646,null
2019-05-16 20:24:51,2458620.35059,null
2019-07-28 07:32:33,2458692.81427,null
2019-07-28 09:19:18,2458692.88840,null
2019-11-02 21:22:51,2458790.39087,null
2019-11-19 08:05:48,2458806.83736,null
2019-12-24 05:46:31,2458841.74064,null
2019-12-24 10:00:17,2458841.91686,null
2020-01-28 13:23:15,2458877.05781,null
2020-01-28 17:37:01,2458877.23404,null
2020-01-28 19:23:46,2458877.30817,null
2020-02-16 13:52:06,2458896.07785,null
2020-02-16 18:05:51,2458896.25406,null
2020-02-16 19:52:01,2458896.32779,null
2020-04-17 02:07:02,2458956.58822,null
2020-04-17 03:53:47,2458956.66235,null
2020-05-06 20:33:34,2458976.35664,null
2020-05-06 22:20:19,2458976.43078,null
2020-06-13 10:05:25,2459013.92043,null
2020-06-13 11:52:10,2459013.99456,null
2020-07-20 17:55:15,2459051.24670,null
2020-08-08 22:20:17,2459070.43075,18.31
2020-08-09 00:06:51,2459070.50476,18.33
2020-10-10 00:00:34,2459132.50039,null
2020-10-10 04:13:54,2459132.67632,untrusted
2020-10-10 12:00:43,2459133.00050,untrusted

