Gaia21blh
#Date,JD(TCB),averagemag
2016-11-26 05:07:38,2457718.71363,null
2016-11-26 09:20:48,2457718.88944,null
2016-11-26 11:07:32,2457718.96356,null
2016-11-26 15:21:17,2457719.13978,null
2017-01-08 22:37:59,2457762.44304,null
2017-02-10 15:36:41,2457795.15047,null
2017-02-10 17:23:26,2457795.22461,null
2017-03-01 15:35:26,2457814.14961,null
2017-03-01 17:21:36,2457814.22333,null
2017-06-23 12:32:20,2457928.02245,null
2017-07-30 13:40:58,2457965.07012,null
2017-09-07 05:32:55,2458003.73119,null
2017-09-07 07:19:41,2458003.80534,null
2017-09-07 11:33:27,2458003.98156,null
2017-09-07 13:20:12,2458004.05569,null
2017-09-23 19:31:06,2458020.31326,null
2017-09-23 23:44:51,2458020.48948,null
2017-09-24 01:31:01,2458020.56321,null
2017-09-24 05:44:47,2458020.73943,null
2017-11-27 17:44:39,2458085.23934,null
2017-11-27 19:31:24,2458085.31347,null
2017-11-27 23:45:08,2458085.48968,null
2017-11-28 01:31:18,2458085.56340,null
2017-12-15 13:38:41,2458103.06853,null
2017-12-15 17:52:25,2458103.24473,null
2017-12-15 19:39:10,2458103.31887,null
2018-03-11 10:35:13,2458188.94112,null
2018-03-11 12:21:58,2458189.01525,null
2018-06-17 01:28:23,2458286.56138,null
2018-06-17 03:15:08,2458286.63551,null
2018-07-08 01:30:27,2458307.56281,null
2018-07-08 03:17:13,2458307.63696,null
2018-08-11 02:52:07,2458341.61953,null
2018-08-11 07:05:53,2458341.79575,null
2018-12-08 06:53:35,2458460.78721,null
2018-12-08 08:40:19,2458460.86133,null
2018-12-31 06:53:40,2458483.78727,null
2018-12-31 08:40:24,2458483.86139,null
2019-03-10 13:12:17,2458553.05020,untrusted
2019-03-10 17:25:57,2458553.22635,null
2019-03-10 19:12:30,2458553.30035,untrusted
2019-03-20 13:18:05,2458563.05422,null
2019-03-20 17:31:47,2458563.23041,20.47
2019-03-20 19:18:20,2458563.30440,20.53
2019-06-27 20:33:47,2458662.35679,20.40
2019-06-27 22:20:22,2458662.43081,20.49
2019-08-03 18:37:42,2458699.27618,20.79
2019-08-03 22:51:48,2458699.45264,null
2019-09-13 19:10:47,2458740.29916,20.44
2019-09-13 20:57:21,2458740.37316,untrusted
2019-09-23 15:09:52,2458750.13185,20.23
2019-09-23 19:23:33,2458750.30802,20.19
2020-01-21 10:03:17,2458869.91895,untrusted
2020-02-19 09:25:24,2458898.89264,19.75
2020-02-19 11:12:14,2458898.96683,null
2020-06-18 13:25:31,2459019.05939,19.27
2020-06-18 15:12:06,2459019.13340,19.26
2020-07-17 08:30:43,2459047.85466,19.79
2020-07-17 10:17:17,2459047.92867,19.83
2020-08-11 19:04:25,2459073.29473,19.13
2020-12-08 18:52:23,2459192.28638,19.68
2020-12-08 20:38:57,2459192.36038,19.77
2021-01-01 02:37:50,2459215.60961,null
2021-01-01 06:51:21,2459215.78566,19.68
2021-03-11 11:23:20,2459284.97454,18.36
2021-03-11 13:09:54,2459285.04854,untrusted
2021-03-20 23:29:10,2459294.47859,18.59
2021-03-21 01:15:44,2459294.55259,18.57
2021-06-28 08:32:36,2459393.85597,null
2021-06-28 10:18:54,2459393.92979,20.77
2021-07-23 20:28:01,2459419.35279,null
2021-07-23 22:14:14,2459419.42655,20.84

