Gaia19dfp
#Date,JD(TCB),averagemag
2019-01-19 13:18:39,2458503.05462,17.15
2019-01-19 15:05:13,2458503.12862,17.20
2019-01-25 07:23:02,2458508.80766,null
2019-01-25 13:23:31,2458509.05800,null
2019-01-25 15:10:15,2458509.13212,null
2019-01-25 19:23:25,2458509.30793,17.70
2019-01-25 21:09:59,2458509.38193,17.74
2019-01-26 03:10:12,2458509.63208,17.76
2019-04-23 08:23:32,2458596.84968,17.34
2019-04-23 10:10:07,2458596.92369,17.36
2019-04-23 14:23:48,2458597.09986,17.41
2019-05-04 14:32:57,2458608.10622,17.32
2019-05-04 16:19:32,2458608.18023,17.35
2019-06-11 20:07:39,2458646.33865,16.89
2019-07-23 15:40:45,2458688.15330,16.98
2019-07-23 17:27:20,2458688.22731,16.93
2019-07-23 21:41:01,2458688.40348,16.96
2019-07-23 23:27:36,2458688.47750,16.95
2019-07-24 03:41:17,2458688.65367,16.91
2019-07-24 05:27:51,2458688.72767,16.91
2019-07-24 09:41:33,2458688.90385,16.83
2019-07-24 11:28:07,2458688.97786,16.86
2019-07-27 23:31:57,2458692.48052,16.59
2019-07-28 05:32:13,2458692.73071,16.51
2019-07-28 09:45:54,2458692.90688,16.47
2019-07-28 11:32:29,2458692.98089,16.48
2019-07-28 15:46:10,2458693.15706,16.53
2019-07-28 17:32:44,2458693.23106,16.65
2019-07-28 21:46:25,2458693.40723,16.68
2019-07-28 23:33:00,2458693.48125,16.73
2019-07-29 03:46:41,2458693.65742,16.71
2019-10-26 23:34:14,2458783.48211,16.80
2019-10-27 01:20:48,2458783.55611,16.79
2019-10-27 05:34:27,2458783.73226,16.76
2019-10-27 07:21:01,2458783.80626,16.68
2019-11-07 17:47:11,2458795.24110,16.64
2019-11-07 19:33:45,2458795.31510,16.80
2019-11-07 23:47:24,2458795.49125,16.94
2019-12-13 13:21:53,2458831.05686,16.87
2019-12-13 15:08:27,2458831.13087,16.82
2020-01-22 05:04:01,2458870.71112,17.05
2020-01-22 09:17:40,2458870.88727,16.88
2020-01-22 11:04:14,2458870.96127,16.88
2020-01-22 15:17:53,2458871.13742,16.74
2020-01-22 17:04:26,2458871.21141,16.74
2020-01-22 21:18:05,2458871.38756,16.70
2020-01-22 23:04:39,2458871.46156,16.70
2020-01-23 03:18:18,2458871.63771,16.67
2020-01-23 09:18:31,2458871.88786,16.85
2020-01-25 03:20:04,2458873.63894,16.97
2020-01-25 09:20:17,2458873.88909,16.92
2020-01-25 11:06:51,2458873.96309,16.92
2020-01-25 15:20:30,2458874.13924,16.79
2020-01-25 17:07:04,2458874.21324,16.66
2020-01-25 21:20:43,2458874.38939,16.54
2020-01-25 23:07:17,2458874.46339,16.70
2020-01-26 03:20:56,2458874.63954,16.65
2020-01-26 05:07:29,2458874.71353,16.68
2020-05-01 00:07:34,2458970.50525,16.89
2020-05-01 04:21:15,2458970.68142,16.85
2020-05-19 04:53:10,2458988.70359,16.95
2020-06-21 20:16:01,2459022.34446,16.73
2020-10-26 14:36:09,2459149.10844,16.65
2020-10-26 16:22:43,2459149.18244,16.66
2020-10-26 20:36:21,2459149.35858,16.65
2020-10-26 22:22:55,2459149.43258,16.65
2020-11-05 10:28:28,2459158.93644,16.66
2020-11-05 14:42:06,2459159.11257,16.69
2020-11-05 16:28:40,2459159.18657,16.63
2020-12-12 07:55:22,2459195.83012,16.81
2020-12-12 09:41:55,2459195.90411,16.82
2021-01-20 21:03:34,2459235.37748,16.65
2021-01-21 01:17:13,2459235.55362,16.63
2021-01-21 03:03:47,2459235.62763,16.64
2021-01-21 07:17:26,2459235.80377,16.61
2021-01-21 09:04:00,2459235.87778,16.64
2021-01-21 13:17:38,2459236.05391,16.61
2021-01-21 15:04:12,2459236.12792,16.62
2021-01-21 19:17:51,2459236.30406,16.60
2021-01-21 21:04:25,2459236.37807,16.61
2021-01-22 01:18:07,2459236.55425,null
2021-01-22 07:18:16,2459236.80435,16.57
2021-01-24 01:19:41,2459238.55534,16.60
2021-01-24 07:19:53,2459238.80547,16.56
2021-01-24 09:06:27,2459238.87948,16.56
2021-01-24 13:20:06,2459239.05563,16.57
2021-01-24 15:06:39,2459239.12962,16.55
2021-01-24 19:20:18,2459239.30576,16.50
2021-01-24 21:06:52,2459239.37977,16.57
2021-01-25 01:20:31,2459239.55591,16.52
2021-01-25 03:07:05,2459239.62992,16.54
2021-01-25 07:20:44,2459239.80606,16.46
2021-01-25 09:07:18,2459239.88007,16.46
2021-04-23 08:21:36,2459327.84833,16.75
2021-04-23 10:08:11,2459327.92235,16.77
2021-04-23 14:21:52,2459328.09852,16.75
2021-05-05 20:31:28,2459340.35519,16.99
2021-05-05 22:18:03,2459340.42920,17.01

