Gaia16ass
#Date,JD(TCB),averagemag
2019-01-16 03:20:01,2458499.63890,null
2019-03-02 13:37:12,2458545.06750,null
2019-03-02 15:23:57,2458545.14163,null
2019-03-13 19:43:22,2458556.32178,null
2019-03-13 21:29:32,2458556.39551,null
2019-04-23 00:37:06,2458596.52576,null
2019-05-22 08:04:47,2458625.83666,null
2019-06-19 12:10:51,2458654.00753,null
2019-06-19 13:57:35,2458654.08166,null
2019-07-19 01:32:08,2458683.56398,null
2019-07-19 03:18:53,2458683.63811,null
2019-07-19 07:32:38,2458683.81433,null
2019-07-19 09:19:23,2458683.88846,null
2019-09-05 04:43:32,2458731.69690,null
2019-09-05 06:30:17,2458731.77103,null
2019-09-16 23:00:05,2458743.45839,null
2019-09-17 00:46:15,2458743.53212,null

