Gaia21elx
#Date,JD(TCB),averagemag
2016-11-22 17:04:01,2457715.21112,null
2016-11-22 18:50:45,2457715.28524,null
2016-12-30 22:35:44,2457753.44148,null
2016-12-31 00:21:54,2457753.51521,null
2016-12-31 04:35:28,2457753.69130,19.33
2017-01-20 16:43:46,2457774.19706,19.31
2017-01-20 18:30:35,2457774.27124,null
2017-03-10 19:33:22,2457823.31484,19.32
2017-03-10 23:47:03,2457823.49101,19.24
2017-03-11 01:33:37,2457823.56501,19.30
2017-04-06 11:47:12,2457849.99111,19.25
2017-04-06 13:33:47,2457850.06513,19.24
2017-05-08 05:30:43,2457881.72966,19.28
2017-05-08 07:17:18,2457881.80368,19.35
2017-06-15 22:42:05,2457920.44589,null
2017-06-16 00:28:41,2457920.51992,19.28
2017-07-02 16:47:20,2457937.19954,19.29
2017-07-02 18:33:54,2457937.27354,19.30
2017-08-17 03:17:39,2457982.63726,null
2017-08-17 05:04:23,2457982.71138,null
2017-08-17 09:17:33,2457982.88719,null
2017-08-29 03:23:45,2457994.64149,19.28
2017-08-29 05:10:34,2457994.71567,null
2017-10-09 20:09:10,2458036.33970,19.23
2017-10-09 21:55:44,2458036.41370,19.29
2017-11-03 13:58:04,2458061.08199,null
2017-12-04 07:34:14,2458091.81544,19.27
2017-12-04 09:20:48,2458091.88944,19.20
2018-01-15 20:53:23,2458134.37041,19.26
2018-01-16 01:07:03,2458134.54656,19.26
2018-01-16 02:53:37,2458134.62057,19.31
2018-01-16 07:07:17,2458134.79672,19.36
2018-02-03 13:17:39,2458153.05392,19.34
2018-02-03 15:04:13,2458153.12793,19.34
2018-02-03 19:17:53,2458153.30409,19.32
2018-02-03 21:04:27,2458153.37809,19.30
2018-03-23 00:57:49,2458200.54015,19.30
2018-03-23 02:44:24,2458200.61417,19.30
2018-04-21 06:49:57,2458229.78469,19.31
2018-04-21 08:36:31,2458229.85869,19.29
2018-05-19 20:24:56,2458258.35065,19.27
2018-06-29 13:25:56,2458299.05968,untrusted
2018-07-13 17:46:09,2458313.24038,19.26
2018-07-13 19:32:43,2458313.31439,untrusted
2018-08-28 10:13:54,2458358.92632,19.30
2018-08-28 12:00:28,2458359.00032,19.27
2018-09-11 06:05:36,2458372.75389,19.33
2018-09-11 10:19:16,2458372.93005,19.31
2018-10-20 22:59:53,2458412.45825,19.28
2018-11-17 14:56:05,2458440.12228,19.26
2018-12-15 20:43:09,2458468.36330,null
2018-12-15 22:29:19,2458468.43703,null
2019-01-31 10:04:58,2458514.92012,18.84
2019-01-31 14:18:38,2458515.09627,19.28
2019-01-31 16:05:12,2458515.17028,19.26
2019-01-31 20:18:52,2458515.34644,19.27
2019-02-19 08:29:55,2458533.85411,untrusted
2019-02-19 10:16:29,2458533.92811,19.25
2019-02-19 14:30:10,2458534.10428,19.32
2019-02-19 16:16:44,2458534.17829,19.33
2019-04-04 02:08:26,2458577.58919,19.30
2019-04-04 03:55:00,2458577.66319,19.33
2019-05-05 19:51:08,2458609.32718,19.19
2019-05-05 21:37:42,2458609.40118,19.27
2019-05-31 07:44:49,2458634.82279,19.29
2019-05-31 09:31:23,2458634.89679,19.25
2019-07-13 00:36:16,2458677.52519,19.29
2019-07-13 02:22:50,2458677.59919,19.26
2019-08-05 03:03:11,2458700.62721,19.27
2019-08-05 04:49:45,2458700.70122,19.21
2019-08-05 09:03:25,2458700.87737,19.24
2019-08-05 10:50:14,2458700.95155,null
2019-08-24 23:15:04,2458720.46880,19.03
2019-08-25 03:28:44,2458720.64495,untrusted
2019-08-25 05:15:18,2458720.71896,19.29
2019-10-08 11:13:24,2458764.96764,19.26
2019-10-08 12:59:58,2458765.04164,19.28
2019-11-08 18:31:20,2458796.27176,19.29
2019-12-02 19:24:06,2458820.30840,19.38
2019-12-02 21:10:40,2458820.38241,19.27
2020-01-11 21:52:00,2458860.41111,19.26
2020-01-11 23:38:34,2458860.48512,untrusted
2020-01-23 04:06:52,2458871.67144,19.31
2020-01-23 05:53:27,2458871.74545,19.34
2020-03-06 02:48:21,2458914.61691,19.32
2020-03-06 07:02:01,2458914.79307,19.34
2020-03-22 13:30:20,2458931.06273,19.28
2020-04-29 03:36:32,2458968.65037,19.28
2020-05-31 10:59:44,2459000.95815,19.19
2020-05-31 12:46:18,2459001.03215,19.30
2020-06-27 19:40:03,2459028.31948,19.29
2020-06-27 23:53:44,2459028.49565,19.26
2020-08-28 22:11:35,2459090.42471,untrusted
2020-08-28 23:58:09,2459090.49872,19.25
2020-09-12 00:03:09,2459104.50219,19.30
2020-09-12 04:16:49,2459104.67834,19.20
2020-11-18 08:53:55,2459171.87078,19.24
2020-11-18 10:40:28,2459171.94477,19.27
2020-12-16 14:41:37,2459200.11223,19.29
2020-12-16 16:28:11,2459200.18624,19.31
2021-02-01 10:04:09,2459246.91955,19.24
2021-02-01 14:17:49,2459247.09571,19.29
2021-02-01 16:04:47,2459247.16999,null
2021-02-20 08:28:58,2459265.85345,19.22
2021-02-20 10:15:32,2459265.92745,19.30
2021-02-20 14:29:28,2459266.10380,null
2021-02-20 16:15:47,2459266.17763,19.28
2021-04-04 15:53:49,2459309.16237,19.30
2021-05-06 13:49:03,2459341.07573,19.28
2021-05-06 15:35:37,2459341.14973,19.27
2021-05-31 21:29:48,2459366.39569,19.28
2021-07-13 18:33:56,2459409.27356,19.27
2021-07-13 20:20:30,2459409.34757,19.28
2021-07-25 12:40:54,2459421.02840,19.21
2021-07-25 14:27:28,2459421.10241,19.26
2021-09-08 17:09:28,2459466.21491,18.65
2021-09-08 18:56:22,2459466.28914,null
2021-09-25 11:12:17,2459482.96686,17.76
2021-09-25 12:58:51,2459483.04087,17.77
2021-11-01 18:03:49,2459520.25265,18.93
2021-12-02 17:40:31,2459551.23647,19.21
2021-12-28 09:50:46,2459576.91025,19.20
2021-12-28 11:37:20,2459576.98426,19.29

