Gaia21bov
#Date,JD(TCB),averagemag
2019-10-26 18:27:52,2458783.26935,19.06
2019-12-08 02:11:16,2458825.59116,18.97
2019-12-08 03:57:50,2458825.66516,19.00
2020-01-06 03:16:51,2458854.63670,19.03
2020-01-06 05:03:25,2458854.71071,19.15
2020-02-02 22:23:47,2458882.43318,19.00
2020-02-03 00:10:21,2458882.50719,19.15
2020-03-11 08:16:28,2458919.84477,19.06
2020-03-28 06:58:41,2458936.79075,17.53
2020-03-28 08:45:15,2458936.86476,17.49
2020-05-09 21:42:38,2458979.40461,19.10
2020-05-26 16:11:04,2458996.17435,19.14
2020-05-26 17:57:38,2458996.24836,19.09
2020-07-05 14:14:57,2459036.09372,19.07
2020-08-31 18:40:13,2459093.27793,null
2020-09-20 00:41:38,2459112.52891,untrusted
2020-10-31 21:33:33,2459154.39830,19.09
2020-10-31 23:20:07,2459154.47230,19.11
2020-11-15 17:24:03,2459169.22503,untrusted
2020-12-24 14:26:21,2459208.10163,19.15
2020-12-24 16:12:55,2459208.17564,untrusted
2021-01-17 20:14:35,2459232.34346,19.01
2021-01-17 22:01:09,2459232.41747,19.10
2021-02-18 07:47:51,2459263.82490,untrusted
2021-02-18 09:34:25,2459263.89890,19.23
2021-03-29 13:21:18,2459303.05646,16.60
2021-03-29 15:07:52,2459303.13046,16.60
2021-04-23 01:27:38,2459327.56086,19.19
2021-04-23 03:14:12,2459327.63486,19.10
2021-04-23 07:27:52,2459327.81102,19.13
2021-04-23 09:14:26,2459327.88502,19.19
2021-06-06 13:06:30,2459372.04618,19.23
2021-06-06 14:53:04,2459372.12019,19.15
2021-07-07 12:57:40,2459403.04005,19.23
2021-07-07 14:44:15,2459403.11406,19.18
2021-08-06 02:31:51,2459432.60545,19.16

