Gaia16bdj
#Date,JD(TCB),averagemag
2016-05-15 05:42:00,2457523.73750,null
2016-05-15 07:28:45,2457523.81163,null
2016-05-15 11:41:55,2457523.98744,null
2016-05-15 13:28:40,2457524.06157,null
2016-05-15 17:42:24,2457524.23778,null
2016-05-15 19:29:09,2457524.31191,null
2016-05-15 23:42:53,2457524.48811,null
2016-05-16 01:29:03,2457524.56184,null
2016-05-16 05:42:48,2457524.73806,null
2016-05-16 07:29:32,2457524.81218,null
2016-05-16 11:43:17,2457524.98839,null
2016-05-16 13:29:27,2457525.06212,null
2016-05-16 17:43:11,2457525.23832,null
2016-05-16 19:29:56,2457525.31245,null
2016-05-16 23:43:40,2457525.48866,null
2016-05-17 01:29:50,2457525.56238,null
2016-05-17 05:43:35,2457525.73860,null
2016-05-17 07:30:19,2457525.81272,null
2016-05-17 11:44:04,2457525.98894,null
2016-07-04 05:18:21,2457573.72108,null
2016-07-04 07:05:06,2457573.79521,null
2016-08-07 12:31:53,2457608.02214,null
2016-08-28 04:42:44,2457628.69634,17.54
2016-08-28 06:29:17,2457628.77034,17.54
2016-12-02 07:35:09,2457724.81608,null
2016-12-17 13:41:18,2457740.07035,null
2017-01-21 18:58:56,2457775.29093,null
2017-02-26 07:58:28,2457810.83227,null
2017-02-26 09:45:13,2457810.90640,null
2017-03-16 09:55:45,2457828.91372,null
2017-03-16 14:09:30,2457829.08993,null
2017-03-16 15:55:41,2457829.16367,null
2017-05-20 02:08:37,2457893.58932,null
2017-05-20 03:54:46,2457893.66303,null
2017-05-20 08:08:31,2457893.83925,null
2017-05-20 09:55:16,2457893.91338,null
2017-07-15 21:36:03,2457950.40003,null
2017-08-22 01:03:13,2457987.54390,null
2017-08-22 02:49:57,2457987.61802,null
2017-09-07 13:06:13,2458004.04598,null
2017-09-07 14:52:58,2458004.12012,null
2017-12-11 23:46:11,2458099.49041,null
2017-12-12 03:59:22,2458099.66623,null
2017-12-31 04:00:45,2458118.66719,null
2017-12-31 05:47:31,2458118.74133,null
2018-02-01 15:31:23,2458151.14679,null
2018-02-01 17:18:08,2458151.22093,null
2018-03-17 09:10:13,2458194.88209,null
2018-03-17 10:56:58,2458194.95623,null
2018-03-17 15:10:44,2458195.13245,null
2018-03-17 16:56:54,2458195.20618,null
2018-03-17 21:10:40,2458195.38241,null
2018-03-17 22:57:25,2458195.45654,null
2018-03-18 03:11:11,2458195.63277,null
2018-03-18 04:57:21,2458195.70649,null
2018-03-24 17:03:42,2458202.21090,null
2018-03-24 21:17:28,2458202.38713,null
2018-03-24 23:04:13,2458202.46126,null
2018-03-25 03:17:23,2458202.63707,null
2018-03-25 05:04:09,2458202.71122,null
2018-03-25 09:17:54,2458202.88743,null
2018-03-25 11:04:39,2458202.96156,null
2018-03-25 15:17:50,2458203.13738,null
2018-03-25 17:04:35,2458203.21152,null
2018-03-25 21:18:20,2458203.38773,null
2018-05-31 09:18:30,2458269.88785,null
2018-05-31 11:05:15,2458269.96198,null
2018-06-24 05:07:32,2458293.71356,null
2018-06-24 09:21:16,2458293.88977,null
2018-07-27 10:43:34,2458326.94692,null
2018-09-05 13:58:39,2458367.08240,null
2018-09-05 15:44:49,2458367.15612,null
2018-09-17 08:04:25,2458378.83640,null
2018-09-17 09:51:09,2458378.91052,null
2018-12-22 05:03:44,2458474.71093,null
2019-01-13 22:59:11,2458497.45777,null
2019-01-14 00:45:21,2458497.53149,null
2019-02-12 18:28:49,2458527.27001,null
2019-06-11 22:28:08,2458646.43620,null
2019-06-12 00:14:53,2458646.51034,null
2019-07-09 22:20:42,2458674.43104,null
2019-07-10 00:06:52,2458674.50477,null
2019-07-17 07:35:49,2458681.81654,null
2019-07-17 11:49:33,2458681.99274,null
2019-08-17 19:03:17,2458713.29395,null
2019-08-17 20:50:02,2458713.36808,null

