Gaia19cjv
#Date,JD(TCB),averagemag
2016-05-02 03:38:19,2457510.65161,20.13
2016-05-02 07:52:13,2457510.82793,null
2016-05-02 09:38:32,2457510.90176,20.17
2016-05-02 13:52:12,2457511.07792,20.16
2016-05-02 15:38:46,2457511.15192,20.15
2016-05-02 19:52:25,2457511.32807,20.08
2016-05-02 21:38:59,2457511.40207,19.92
2016-05-03 01:52:39,2457511.57823,20.00
2016-05-03 03:39:13,2457511.65223,20.00
2016-05-03 07:52:53,2457511.82839,20.00
2016-05-03 09:39:27,2457511.90240,20.06
2016-05-03 15:39:41,2457512.15256,20.12
2016-07-07 07:51:58,2457576.82775,20.29
2016-07-07 09:38:33,2457576.90177,20.12
2016-08-02 07:55:01,2457602.82987,null
2016-08-02 09:41:33,2457602.90385,20.38
2016-09-02 15:26:32,2457634.14343,19.97
2016-10-12 18:44:42,2457674.28104,19.44
2016-10-12 20:31:16,2457674.35505,19.38
2016-10-23 14:38:14,2457685.10988,null
2016-10-23 18:51:59,2457685.28610,null
2016-12-11 05:08:12,2457733.71403,null
2016-12-11 06:54:57,2457733.78816,null
2016-12-11 11:08:42,2457733.96438,null
2016-12-11 12:54:45,2457734.03802,untrusted
2016-12-11 17:08:24,2457734.21417,20.80
2016-12-11 18:55:21,2457734.28844,null
2016-12-12 00:55:11,2457734.53832,20.79
2016-12-13 12:57:02,2457736.03961,null
2016-12-13 18:56:56,2457736.28954,null
2016-12-13 23:10:41,2457736.46575,null
2016-12-14 00:57:26,2457736.53988,null
2016-12-14 05:10:37,2457736.71571,20.64
2016-12-14 06:57:11,2457736.78971,20.59
2016-12-14 11:10:50,2457736.96586,20.73
2017-01-26 15:52:49,2457780.16168,null
2017-01-26 17:39:03,2457780.23545,20.48
2017-02-20 05:02:24,2457804.71000,19.89
2017-02-20 06:48:58,2457804.78400,19.82
2017-03-21 10:43:56,2457833.94718,null
2017-03-21 12:30:13,2457834.02098,20.47
2017-07-19 04:26:15,2457953.68490,19.99
2017-07-19 06:12:49,2457953.75890,20.04
2017-08-17 16:19:56,2457983.18051,null
2017-08-17 18:06:06,2457983.25424,null
2017-09-13 22:10:42,2458010.42410,19.11
2017-10-26 21:03:51,2458053.37767,untrusted
2017-10-26 22:50:26,2458053.45169,20.27
2017-10-27 03:04:06,2458053.62785,20.41
2017-10-27 04:50:40,2458053.70185,untrusted
2017-11-01 15:09:09,2458059.13135,null
2017-11-01 16:55:54,2458059.20549,null
2017-11-01 21:09:39,2458059.38170,null
2017-11-01 22:55:50,2458059.45544,null
2017-12-19 13:23:03,2458107.05767,null
2017-12-19 15:09:12,2458107.13139,untrusted
2017-12-19 19:22:52,2458107.30755,20.08
2017-12-19 21:09:26,2458107.38155,20.08
2017-12-28 13:28:24,2458116.06139,19.85
2017-12-28 15:14:58,2458116.13539,untrusted
2018-02-06 06:19:48,2458155.76375,19.31
2018-02-06 08:06:22,2458155.83775,19.32
2018-03-06 13:46:18,2458184.07382,19.75
2018-04-01 23:53:27,2458210.49545,null
2018-04-02 01:39:36,2458210.56917,null
2018-07-31 01:24:19,2458330.55855,19.48
2018-07-31 05:38:00,2458330.73472,19.50
2018-09-01 11:19:50,2458362.97211,null
2018-09-24 17:16:54,2458386.22007,19.33
2018-12-28 22:04:54,2458481.42007,untrusted
2019-01-11 04:09:24,2458494.67319,19.14
2019-01-11 08:23:03,2458494.84934,19.15
2019-02-17 03:12:28,2458531.63366,null
2019-03-21 14:46:01,2458564.11529,20.07
2019-03-21 18:59:40,2458564.29144,20.16
2019-04-13 13:03:06,2458587.04382,null
2019-04-13 14:49:51,2458587.11795,null
2019-06-15 08:44:04,2458649.86394,18.92
2019-06-15 12:57:45,2458650.04010,18.89
2019-06-15 14:44:19,2458650.11411,18.87
2019-06-15 18:58:00,2458650.29028,18.90
2019-06-15 20:44:34,2458650.36428,18.91
2019-06-16 00:58:14,2458650.54044,18.96
2019-06-30 07:09:28,2458664.79824,20.44
2019-06-30 08:56:02,2458664.87225,20.34
2019-06-30 13:10:14,2458665.04877,null
2019-06-30 14:56:17,2458665.12242,20.47
2019-08-22 06:14:24,2458717.76000,untrusted
2019-09-25 05:58:04,2458751.74866,18.93
2019-09-25 07:44:38,2458751.82266,18.97
2019-10-17 14:23:10,2458774.09942,20.37
2019-10-17 18:36:50,2458774.27558,20.37
2019-10-17 20:23:25,2458774.34959,20.26
2019-12-17 02:38:39,2458834.61017,20.13
2019-12-17 04:25:13,2458834.68418,20.11
2019-12-17 08:38:52,2458834.86032,20.01
2019-12-17 10:25:27,2458834.93434,20.12
2019-12-31 10:41:27,2458848.94545,20.83
2019-12-31 14:55:07,2458849.12161,null
2019-12-31 16:41:41,2458849.19561,20.81
2019-12-31 20:55:36,2458849.37194,null
2020-02-09 00:19:34,2458888.51359,18.94
2020-03-13 18:09:52,2458922.25685,19.08
2020-03-13 19:56:26,2458922.33086,19.03
2020-04-01 14:29:30,2458941.10382,19.49
2020-07-09 06:50:00,2459039.78472,19.39
2020-07-27 19:23:58,2459058.30831,19.21
2020-07-27 21:10:32,2459058.38231,19.20
2020-07-31 17:36:55,2459062.23397,19.83
2020-07-31 19:23:29,2459062.30797,19.74
2020-09-02 05:17:27,2459094.72045,19.41
2020-09-02 07:04:01,2459094.79446,19.46
2020-09-25 05:15:21,2459117.71899,19.39
2020-12-29 08:16:08,2459212.84454,19.27
2020-12-29 10:02:42,2459212.91854,19.26
2021-01-11 22:06:50,2459226.42141,untrusted
2021-01-12 02:20:29,2459226.59756,19.60
2021-02-17 15:10:59,2459263.13263,19.63
2021-03-22 14:44:08,2459296.11398,19.25
2021-03-22 18:57:47,2459296.29013,untrusted
2021-04-14 01:01:42,2459318.54285,19.38
2021-04-14 02:48:16,2459318.61685,19.29
2021-06-15 20:43:00,2459381.36319,19.67
2021-06-16 00:56:40,2459381.53935,19.75
2021-06-16 02:43:15,2459381.61337,19.73
2021-06-16 06:56:55,2459381.78953,19.66
2021-06-16 08:43:30,2459381.86354,19.63
2021-07-01 13:08:32,2459397.04759,19.64
2021-07-01 14:55:06,2459397.12160,19.61
2021-07-01 19:08:47,2459397.29777,19.56

