Gaia20arp
#Date,JD(TCB),averagemag
2019-10-22 18:41:53,2458779.27909,18.39
2019-12-09 08:34:35,2458826.85735,18.09
2019-12-09 10:21:09,2458826.93135,18.08
2019-12-09 14:34:49,2458827.10751,18.10
2019-12-09 16:21:23,2458827.18152,18.06
2019-12-30 22:52:34,2458848.45317,18.64
2019-12-31 03:06:13,2458848.62932,18.61
2020-02-07 04:41:41,2458886.69561,19.96
2020-02-07 06:28:15,2458886.76962,19.99
2020-03-10 19:57:40,2458919.33171,19.69
2020-04-02 06:56:53,2458941.78950,19.09
2020-04-02 08:43:27,2458941.86351,19.09
2020-05-14 17:19:48,2458984.22208,18.69
2020-05-14 21:33:27,2458984.39823,18.82
2020-05-26 15:49:03,2458996.15906,18.94
2020-05-26 17:36:09,2458996.23344,null
2020-07-10 06:40:07,2459040.77786,null
2020-07-10 08:26:25,2459040.85168,18.77
2020-08-30 11:09:14,2459091.96475,18.63
2020-08-30 12:55:48,2459092.03875,18.62
2020-09-25 05:01:56,2459117.70968,untrusted
2020-11-04 15:53:59,2459158.16249,null
2020-11-04 17:40:15,2459158.23628,18.29
2020-11-17 04:00:03,2459170.66670,null
2020-11-17 05:46:26,2459170.74058,18.77
2020-12-29 14:27:55,2459213.10272,18.65
2020-12-29 16:14:29,2459213.17672,18.62
2021-01-14 14:30:01,2459229.10418,18.42
2021-01-14 16:16:35,2459229.17818,18.45
2021-03-22 14:57:32,2459296.12329,untrusted
2021-03-22 19:11:12,2459296.29944,18.68
2021-04-19 01:06:08,2459323.54593,18.53
2021-04-19 02:52:41,2459323.61992,18.54

