Gaia21ehq
#Date,JD(TCB),averagemag
2020-04-30 02:44:03,2458969.61392,null
2020-05-26 15:41:49,2458996.15404,null
2020-06-25 08:59:41,2459025.87478,null
2020-06-25 10:46:26,2459025.94891,null
2020-10-23 05:52:48,2459145.74500,null
2020-11-14 05:50:40,2459167.74352,null
2020-12-15 01:15:58,2459198.55275,null
2021-04-09 17:11:53,2459314.21659,null
2021-04-09 18:58:37,2459314.29071,null
2021-04-09 23:12:22,2459314.46692,null
2021-05-05 23:07:40,2459340.46366,null
2021-05-06 00:54:24,2459340.53778,null
2021-06-05 04:47:55,2459370.69994,null
2021-07-17 11:28:58,2459412.97845,null
2021-07-17 15:42:42,2459413.15465,null
2021-07-26 09:48:37,2459421.90876,null
2021-07-26 11:35:21,2459421.98288,null
2021-09-16 09:50:04,2459473.90977,19.08
2021-09-16 14:03:45,2459474.08594,19.07
2021-09-16 15:50:19,2459474.15994,19.10
2021-09-16 20:04:00,2459474.33611,18.99
2021-09-16 21:50:34,2459474.41012,19.01
2021-09-17 02:04:15,2459474.58628,19.00
2021-09-17 03:50:49,2459474.66029,untrusted
2021-09-17 08:04:30,2459474.83646,18.96
2021-09-17 09:51:04,2459474.91046,18.94
2021-09-17 14:04:45,2459475.08663,18.84
2021-09-17 15:51:19,2459475.16064,18.86
2021-09-17 20:04:59,2459475.33679,18.86
2021-09-17 21:51:34,2459475.41081,18.85
2021-09-18 02:05:14,2459475.58697,18.85
2021-09-18 03:51:49,2459475.66098,18.86
2021-09-18 08:05:29,2459475.83714,18.73
2021-09-18 09:52:03,2459475.91115,18.77
2021-09-18 14:05:44,2459476.08731,18.80
2021-09-18 15:52:18,2459476.16132,untrusted
2021-09-18 20:05:59,2459476.33749,18.78
2021-09-18 21:52:33,2459476.41149,untrusted
2021-09-19 03:52:49,2459476.66168,18.72
2021-11-02 18:58:41,2459521.29075,untrusted

