Gaia21cie
#Date,JD(TCB),averagemag
2020-10-26 00:40:53,2459148.52839,null
2020-10-26 04:54:39,2459148.70462,null
2020-10-26 06:40:50,2459148.77836,null
2020-10-26 10:54:36,2459148.95458,null
2020-10-26 12:41:21,2459149.02872,null
2020-10-26 16:55:07,2459149.20494,null
2020-10-26 18:41:18,2459149.27868,null
2020-10-26 22:55:04,2459149.45491,null
2020-10-27 00:41:49,2459149.52904,null
2020-10-27 04:55:35,2459149.70527,null
2020-10-27 06:42:21,2459149.77941,null
2020-10-27 10:55:32,2459149.95523,null
2020-10-27 12:42:17,2459150.02936,null
2020-12-07 06:16:20,2459190.76134,null
2021-01-12 03:52:37,2459226.66154,null
2021-01-12 05:38:47,2459226.73527,null
2021-01-23 04:00:04,2459237.66671,null
2021-01-23 05:46:50,2459237.74086,null
2021-01-23 10:00:36,2459237.91708,null
2021-04-27 12:05:55,2459332.00411,null
2021-04-27 13:52:40,2459332.07824,null
2021-05-12 19:56:53,2459347.33117,16.46
2021-05-13 00:10:31,2459347.50730,16.41

