Gaia21ati
#Date,JD(TCB),averagemag
2015-10-03 03:44:01,2457298.65557,18.53
2015-11-17 12:36:34,2457344.02539,18.52
2015-11-17 14:23:08,2457344.09940,18.52
2015-12-08 18:34:57,2457365.27427,18.53
2016-01-09 12:09:09,2457397.00635,untrusted
2016-02-21 05:47:06,2457439.74104,18.53
2016-02-21 07:33:40,2457439.81505,untrusted
2016-02-21 11:47:21,2457439.99122,18.52
2016-02-21 13:33:56,2457440.06523,18.50
2016-02-21 17:47:36,2457440.24139,18.50
2016-02-21 19:34:10,2457440.31539,18.52
2016-03-04 19:44:04,2457452.32227,18.53
2016-03-04 23:57:44,2457452.49843,18.52
2016-03-05 01:44:46,2457452.57275,null
2016-03-05 05:57:59,2457452.74860,18.54
2016-03-05 07:44:33,2457452.82260,18.52
2016-03-05 11:58:14,2457452.99877,18.56
2016-05-02 13:32:46,2457511.06442,18.52
2016-05-02 17:46:25,2457511.24057,18.48
2016-05-02 19:32:59,2457511.31457,untrusted
2016-05-28 19:30:41,2457537.31297,18.52
2016-05-28 23:44:21,2457537.48913,18.50
2016-06-29 11:23:06,2457568.97438,null
2016-06-29 13:09:50,2457569.04850,null
2016-08-08 22:22:38,2457609.43238,18.24
2016-08-09 00:09:12,2457609.50639,18.18
2016-08-21 22:28:29,2457622.43645,18.53
2016-08-22 00:15:03,2457622.51045,18.49
2016-10-08 16:33:42,2457670.19007,18.55
2016-10-08 20:47:22,2457670.36623,18.52
2016-10-08 22:33:57,2457670.44024,18.51
2016-10-09 02:47:37,2457670.61640,18.50
2016-10-15 08:52:52,2457676.87005,18.54
2016-10-15 10:39:26,2457676.94405,18.51
2016-10-15 14:53:07,2457677.12022,18.51
2016-10-15 16:39:41,2457677.19422,18.50
2016-11-27 01:41:32,2457719.57051,18.52
2016-11-27 03:28:07,2457719.64453,18.49
2016-12-21 13:33:54,2457744.06521,18.49
2017-01-19 15:06:02,2457773.12919,18.50
2017-01-19 19:19:43,2457773.30536,18.49
2017-03-13 20:28:43,2457826.35328,18.46
2017-03-14 02:28:58,2457826.60345,18.54
2017-03-14 08:29:12,2457826.85361,18.47
2017-03-14 10:15:47,2457826.92763,18.45
2017-03-14 14:29:27,2457827.10378,18.50
2017-03-14 16:16:01,2457827.17779,18.48
2017-03-14 20:29:42,2457827.35396,18.52
2017-03-14 22:16:16,2457827.42796,18.50
2017-03-15 02:29:56,2457827.60412,18.52
2017-03-15 04:16:31,2457827.67814,18.53
2017-03-15 08:30:11,2457827.85429,18.51
2017-03-15 10:16:45,2457827.92830,18.51
2017-03-15 14:30:25,2457828.10446,18.50
2017-03-15 16:17:00,2457828.17847,18.48
2017-03-15 20:30:40,2457828.35463,18.54
2017-03-15 22:17:14,2457828.42863,18.51
2017-03-16 02:30:54,2457828.60479,18.47
2017-03-16 04:17:29,2457828.67881,18.55
2017-03-16 08:31:09,2457828.85497,18.42
2017-03-16 10:17:43,2457828.92897,18.52
2017-03-16 14:31:24,2457829.10514,18.53
2017-03-16 16:17:58,2457829.17914,18.50
2017-03-16 20:31:38,2457829.35530,18.46
2017-03-16 22:18:13,2457829.42932,18.45
2017-03-17 02:31:53,2457829.60547,18.50
2017-03-17 08:32:08,2457829.85565,18.51
2017-03-17 14:32:22,2457830.10581,18.42
2017-05-14 14:18:40,2457888.09630,untrusted
2017-05-14 16:05:14,2457888.17030,18.50
2017-06-13 03:52:35,2457917.66152,18.49
2017-07-11 01:51:30,2457945.57743,18.49
2017-08-23 00:40:35,2457988.52818,null
2017-08-23 02:26:56,2457988.60204,18.48
2017-08-31 18:46:19,2457997.28216,18.46
2017-08-31 20:32:53,2457997.35617,18.48
2017-09-01 00:46:33,2457997.53233,18.49
2017-09-01 02:33:07,2457997.60633,18.53
2017-10-18 12:51:09,2458045.03552,18.49
2017-10-18 17:04:50,2458045.21169,18.48
2017-10-29 05:11:47,2458055.71652,18.54
2017-10-29 06:58:22,2458055.79053,18.51
2017-12-07 17:57:12,2458095.24806,untrusted
2018-01-04 15:56:46,2458123.16442,18.56
2018-01-04 17:43:20,2458123.23843,18.52
2018-01-30 23:39:28,2458149.48574,18.48
2018-01-31 03:53:09,2458149.66191,18.48
2018-03-29 03:43:15,2458206.65503,18.48
2018-03-29 05:29:49,2458206.72904,18.47
2018-03-29 09:43:29,2458206.90520,untrusted
2018-03-29 11:30:03,2458206.97920,18.52
2018-03-29 15:43:53,2458207.15547,null
2018-03-29 17:30:17,2458207.22936,18.46
2018-03-29 21:43:57,2458207.40552,18.50
2018-03-29 23:30:31,2458207.47953,18.51
2018-03-30 03:44:11,2458207.65568,18.43
2018-03-30 05:30:45,2458207.72969,18.43
2018-03-30 11:30:59,2458207.97985,18.50
2018-04-05 17:36:25,2458214.23362,18.48
2018-04-05 23:36:38,2458214.48377,18.52
2018-04-06 03:50:33,2458214.66010,null
2018-04-06 05:37:18,2458214.73424,null
2018-04-06 09:50:31,2458214.91008,18.49
2018-04-06 11:37:05,2458214.98409,18.49
2018-04-06 15:50:45,2458215.16024,18.55
2018-04-06 17:37:19,2458215.23425,18.53
2018-04-06 21:50:59,2458215.41041,18.46
2018-04-06 23:37:33,2458215.48441,untrusted
2018-04-07 03:51:13,2458215.66057,18.49
2018-05-26 11:14:28,2458264.96838,18.47
2018-06-27 22:50:07,2458297.45147,18.52
2018-07-22 04:42:22,2458321.69609,18.49
2018-09-05 21:21:59,2458367.39027,18.49
2018-09-06 01:35:38,2458367.56641,18.52
2018-09-06 03:22:13,2458367.64043,18.53
2018-09-06 07:35:52,2458367.81657,18.42
2018-09-10 13:39:31,2458372.06911,18.46
2018-09-10 15:26:07,2458372.14314,null
2018-09-10 19:39:45,2458372.31927,18.49
2018-09-10 21:26:19,2458372.39328,18.49
2018-10-28 12:02:16,2458420.00157,untrusted
2018-10-28 13:48:51,2458420.07559,18.46
2018-11-11 18:08:24,2458434.25583,18.48
2018-11-11 19:55:06,2458434.32993,null
2018-12-18 13:05:12,2458471.04528,18.47
2018-12-18 17:18:53,2458471.22145,18.49
2019-01-19 04:59:07,2458502.70772,null
2019-01-19 06:45:41,2458502.78172,18.49
2019-02-11 11:04:17,2458525.96131,null
2019-02-11 12:50:46,2458526.03525,18.55
2019-04-09 22:54:06,2458583.45424,untrusted
2019-04-10 00:40:40,2458583.52824,18.47
2019-04-10 04:54:20,2458583.70440,18.48
2019-04-10 06:40:54,2458583.77840,18.53
2019-04-10 12:41:07,2458584.02855,18.53
2019-04-26 18:50:59,2458600.28541,18.45
2019-04-26 23:04:39,2458600.46156,18.55
2019-04-27 00:51:13,2458600.53557,18.47
2019-06-07 10:36:47,2458641.94221,18.47
2019-06-07 12:23:21,2458642.01622,18.48
2019-07-12 16:00:14,2458677.16683,18.49
2019-07-22 23:58:57,2458687.49927,18.51
2019-07-23 01:45:30,2458687.57326,18.47
2019-08-16 06:38:08,2458711.77648,18.50
2019-08-16 08:24:42,2458711.85049,18.49
2019-08-16 12:38:22,2458712.02664,18.53
2019-10-14 04:25:17,2458770.68422,18.46
2019-10-14 08:38:57,2458770.86038,18.52
2019-10-14 10:25:31,2458770.93439,18.50
2019-10-14 14:39:12,2458771.11056,18.48
2019-10-14 16:25:46,2458771.18456,18.46
2019-10-31 09:01:14,2458787.87586,18.47
2019-10-31 10:47:48,2458787.94986,18.50
2019-12-09 12:31:39,2458827.02198,18.50
2020-01-11 18:27:34,2458860.26914,18.50
2020-01-30 19:06:01,2458879.29584,18.51
2020-01-30 20:52:36,2458879.36986,18.47
2020-03-17 10:04:43,2458925.91994,18.45
2020-03-17 16:04:57,2458926.17010,18.49
2020-03-17 22:05:11,2458926.42027,18.47
2020-03-18 04:05:25,2458926.67043,18.46
2020-03-18 10:05:39,2458926.92059,18.50
2020-05-05 13:05:18,2458975.04535,18.51
2020-05-05 14:52:10,2458975.11956,null
2020-05-24 09:23:56,2458993.89162,18.48
2020-05-24 13:37:35,2458994.06777,18.53
2020-06-29 15:20:55,2459030.13953,18.48
2020-06-29 17:07:29,2459030.21353,18.55
2020-09-06 15:19:30,2459099.13854,untrusted
2020-09-06 19:33:10,2459099.31470,18.47
2020-09-06 21:19:44,2459099.38870,18.48
2020-09-07 01:33:24,2459099.56486,18.53
2020-09-07 03:19:58,2459099.63887,18.50
2020-09-07 07:33:38,2459099.81502,18.46
2020-09-10 19:36:40,2459103.31713,18.50
2020-09-10 21:23:14,2459103.39113,18.48
2020-09-11 01:36:54,2459103.56729,18.51
2020-09-11 03:23:28,2459103.64130,18.48
2020-09-11 07:37:08,2459103.81745,18.49
2020-09-11 09:23:42,2459103.89146,18.49
2020-10-28 19:46:35,2459151.32402,18.48
2020-10-29 00:00:32,2459151.50037,null
2020-11-12 12:06:06,2459166.00424,18.54
2020-11-12 13:52:41,2459166.07825,18.50
2020-12-19 01:04:00,2459202.54444,18.50
2020-12-19 05:17:41,2459202.72061,18.52
2021-01-20 04:57:36,2459234.70667,18.52
2021-01-20 06:44:10,2459234.78067,18.50
2021-02-11 23:03:11,2459257.46054,18.06
2021-02-12 00:49:45,2459257.53455,18.12
2021-02-12 05:03:26,2459257.71072,18.25
2021-04-10 16:53:14,2459315.20363,18.46
2021-04-10 18:39:48,2459315.27764,18.52
2021-04-10 22:53:28,2459315.45380,untrusted
2021-04-11 00:40:02,2459315.52780,18.48
2021-04-27 23:03:20,2459332.46065,18.52
2021-04-28 00:49:54,2459332.53465,18.50
2021-04-28 05:03:33,2459332.71080,untrusted
2021-04-28 06:50:07,2459332.78480,18.48
2021-06-07 22:35:43,2459373.44147,null
2021-06-08 00:22:02,2459373.51530,18.51
2021-07-13 09:57:47,2459408.91513,18.51
2021-07-13 11:44:21,2459408.98913,18.50
2021-08-02 15:56:42,2459429.16438,18.50
2021-08-02 17:43:16,2459429.23838,18.52

