Gaia17cpm
#Date,JD(TCB),averagemag
2018-04-17 18:58:22,2458226.29053,null
2018-04-17 20:45:07,2458226.36466,null
2018-05-24 06:37:25,2458262.77598,null
2018-05-24 08:24:10,2458262.85012,null
2018-06-30 17:57:42,2458300.24840,null
2018-06-30 19:44:28,2458300.32255,null
2018-07-17 18:03:18,2458317.25229,null
2018-07-17 19:50:03,2458317.32642,null
2018-10-23 21:04:18,2458415.37799,null
2018-10-23 22:51:02,2458415.45211,null
2018-11-13 09:00:10,2458435.87512,null
2018-11-13 10:46:54,2458435.94924,null
2018-12-15 16:12:55,2458468.17564,null
2019-01-27 01:56:51,2458510.58115,null
2019-01-27 03:43:35,2458510.65527,null
2019-01-27 07:57:20,2458510.83148,null
2019-01-27 09:43:30,2458510.90521,null
2019-01-27 13:57:14,2458511.08141,null
2019-02-07 08:05:25,2458521.83709,null
2019-02-07 14:05:55,2458522.08744,null
2019-02-07 15:52:39,2458522.16156,null
2019-02-07 20:05:49,2458522.33737,null
2019-02-07 21:52:34,2458522.41150,null
2019-02-08 03:53:03,2458522.66184,null
2019-04-08 19:59:15,2458582.33281,null
2019-04-08 21:46:00,2458582.40694,null
2019-05-03 20:03:30,2458607.33576,null
2019-06-04 19:46:44,2458639.32412,null
2019-06-04 21:33:30,2458639.39826,null
2019-07-15 00:55:00,2458679.53819,null
2019-07-15 02:41:45,2458679.61233,null
2019-07-31 15:16:57,2458696.13677,null
2019-07-31 21:17:27,2458696.38712,null
2019-07-31 23:03:37,2458696.46084,null
2019-08-01 03:17:23,2458696.63707,null
2019-08-01 05:04:08,2458696.71120,null
2019-08-01 11:04:39,2458696.96156,null
2019-08-11 23:16:09,2458707.46955,null
2019-08-12 03:29:55,2458707.64578,null
2019-08-12 05:16:05,2458707.71950,null
2019-08-12 09:29:50,2458707.89572,null
2019-08-12 11:16:35,2458707.96985,null
2019-08-12 15:30:21,2458708.14608,null

