Gaia21dxn
#Date,JD(TCB),averagemag
2015-02-06 09:11:19,2457059.88286,18.90
2015-05-13 12:09:35,2457156.00666,18.94
2015-05-13 13:56:09,2457156.08066,18.94
2015-05-29 02:00:08,2457171.58343,18.92
2015-05-29 06:13:47,2457171.75957,18.95
2015-07-06 05:23:56,2457209.72495,18.88
2015-07-06 07:10:30,2457209.79896,18.86
2015-08-11 12:43:20,2457246.03009,null
2015-08-11 16:57:05,2457246.20631,null
2015-09-01 11:04:03,2457266.96115,18.83
2015-09-01 12:50:37,2457267.03515,18.85
2015-11-02 22:59:43,2457329.45814,18.82
2015-11-03 00:46:18,2457329.53215,18.85
2015-11-03 04:59:58,2457329.70831,untrusted
2015-11-03 06:46:33,2457329.78233,untrusted
2015-11-19 17:10:49,2457346.21584,18.82
2015-11-19 18:57:23,2457346.28985,untrusted
2015-11-19 23:11:04,2457346.46602,18.80
2015-11-20 00:57:39,2457346.54003,untrusted
2015-12-27 00:34:09,2457383.52372,18.76
2016-01-30 10:09:50,2457417.92350,18.76
2016-01-30 11:56:25,2457417.99751,18.74
2016-02-16 06:00:20,2457434.75023,18.76
2016-02-16 10:14:01,2457434.92640,18.73
2016-05-22 19:09:43,2457531.29841,18.79
2016-05-22 20:56:17,2457531.37242,18.75
2016-06-11 14:55:52,2457551.12213,null
2016-07-16 20:18:50,2457586.34641,null
2016-08-28 18:04:05,2457629.25284,null
2016-08-28 19:50:49,2457629.32696,null
2016-08-29 00:04:34,2457629.50317,null
2016-08-29 01:50:44,2457629.57690,null
2016-08-29 06:04:28,2457629.75310,null
2016-09-10 18:13:39,2457642.25948,null
2016-09-10 19:59:48,2457642.33319,null
2016-09-11 00:13:33,2457642.50941,null
2016-09-11 02:00:18,2457642.58354,null
2016-09-11 06:14:02,2457642.75975,null
2016-09-11 08:00:47,2457642.83388,null
2016-11-12 19:57:14,2457705.33141,null
2016-11-13 00:11:00,2457705.50764,null
2016-12-05 00:17:11,2457727.51193,null
2016-12-05 02:03:57,2457727.58608,null
2017-01-05 23:57:41,2457759.49839,null
2017-02-12 00:29:20,2457796.52037,null
2017-02-12 02:16:05,2457796.59450,null
2017-02-25 00:36:29,2457809.52534,null
2017-02-25 02:23:14,2457809.59947,null
2017-06-26 09:28:13,2457930.89459,null
2017-07-28 15:03:36,2457963.12750,null
2017-07-28 16:50:20,2457963.20162,null
2017-11-23 22:30:44,2458081.43801,19.02
2017-11-24 02:44:25,2458081.61418,19.00
2017-12-19 20:41:54,2458107.36243,18.95
2017-12-19 22:28:57,2458107.43677,null
2018-01-16 16:14:26,2458135.17669,18.91
2018-03-06 03:19:04,2458183.63824,18.92
2018-03-06 07:32:45,2458183.81441,18.89
2018-04-24 17:47:05,2458233.24103,18.84
2018-04-24 19:33:39,2458233.31503,untrusted
2018-04-24 23:47:18,2458233.49118,18.87
2018-04-25 01:33:52,2458233.56519,18.82
2018-04-25 07:34:06,2458233.81535,18.88
2018-04-29 19:37:46,2458238.31789,18.88
2018-04-29 23:51:25,2458238.49404,18.84
2018-04-30 01:37:59,2458238.56804,18.82
2018-04-30 05:51:39,2458238.74420,18.88
2018-04-30 07:38:13,2458238.81821,18.84
2018-07-11 06:11:22,2458310.75789,18.71
2018-08-09 10:12:50,2458339.92558,18.74
2018-08-09 11:59:24,2458339.99958,18.74
2018-12-05 03:55:23,2458457.66346,18.62
2018-12-05 05:41:58,2458457.73748,untrusted
2019-01-03 03:42:08,2458486.65426,18.63
2019-01-27 05:21:21,2458510.72316,18.65
2019-05-03 20:27:27,2458607.35240,18.64
2019-05-04 00:41:07,2458607.52855,18.67
2019-05-04 02:27:40,2458607.60255,18.65
2019-05-14 20:33:35,2458618.35666,18.68
2019-05-15 00:47:14,2458618.53280,18.65
2019-06-24 23:45:28,2458659.48991,18.69
2019-11-06 13:37:44,2458794.06787,18.71
2019-11-06 15:24:18,2458794.14188,18.68
2019-11-17 13:52:51,2458805.07837,18.72
2019-11-17 15:39:26,2458805.15238,18.76
2019-12-25 22:08:42,2458843.42271,18.77
2019-12-25 23:55:17,2458843.49672,18.74
2020-01-24 23:29:36,2458873.47889,18.80
2020-01-25 01:16:10,2458873.55289,18.80
2020-02-17 20:02:59,2458897.33541,18.82
2020-02-18 00:16:40,2458897.51157,18.78
2020-04-21 14:21:43,2458961.09841,18.86
2020-04-21 20:21:57,2458961.34858,18.85
2020-04-21 22:08:31,2458961.42258,18.86
2020-04-22 02:22:10,2458961.59873,18.83
2020-04-22 04:08:44,2458961.67273,18.84
2020-04-22 08:22:24,2458961.84889,18.87
2020-04-22 10:08:58,2458961.92289,18.84
2020-04-22 14:22:37,2458962.09904,18.86
2020-04-22 16:09:11,2458962.17304,18.80
2020-04-22 20:22:51,2458962.34920,18.88
2020-04-22 22:09:25,2458962.42321,18.88
2020-04-23 02:23:05,2458962.59936,18.86
2020-04-23 04:09:39,2458962.67337,18.86
2020-04-23 10:09:53,2458962.92353,18.84
2020-04-23 16:10:07,2458963.17369,18.87
2020-04-27 04:13:26,2458966.67600,18.88
2020-04-27 10:13:40,2458966.92616,18.84
2020-04-27 14:27:20,2458967.10231,18.86
2020-04-27 16:13:54,2458967.17632,18.84
2020-04-27 20:27:33,2458967.35247,18.90
2020-04-27 22:14:07,2458967.42647,18.86
2020-04-28 02:27:47,2458967.60263,18.87
2020-04-28 04:14:21,2458967.67663,18.85
2020-04-28 08:28:00,2458967.85278,18.87
2020-04-28 10:14:34,2458967.92678,18.85
2020-04-28 14:28:14,2458968.10294,18.86
2020-04-28 16:14:48,2458968.17694,18.87
2020-04-28 20:28:27,2458968.35309,18.86
2020-06-15 10:16:40,2459015.92824,null
2020-06-15 12:03:07,2459016.00216,18.90
2020-07-19 11:45:10,2459049.98970,18.93
2020-08-09 23:58:13,2459071.49876,18.85
2020-12-05 17:40:57,2459189.23677,18.89
2021-01-03 21:40:02,2459218.40280,untrusted
2021-01-03 23:26:37,2459218.47682,untrusted
2021-01-27 17:19:57,2459242.22219,18.80
2021-05-04 06:38:37,2459338.77682,18.70
2021-05-04 08:25:11,2459338.85082,untrusted
2021-05-15 18:44:44,2459350.28106,18.73
2021-05-15 20:31:18,2459350.35507,18.69
2021-06-25 11:44:03,2459390.98892,18.54
2021-06-25 13:30:55,2459391.06314,null
2021-07-27 13:08:13,2459423.04737,18.55
2021-07-27 17:21:52,2459423.22352,untrusted
2021-08-21 17:21:35,2459448.22332,18.46
2021-08-21 19:08:09,2459448.29733,18.44

