Gaia16azs
#Date,JD(TCB),averagemag
2017-07-05 06:42:57,2457939.77983,null
2017-08-21 15:27:56,2457987.14440,null
2017-08-21 17:14:41,2457987.21853,null
2017-08-21 21:28:26,2457987.39475,null
2017-08-21 23:14:36,2457987.46847,null
2017-08-26 17:18:48,2457992.22139,null
2017-08-26 21:32:33,2457992.39760,null
2017-08-26 23:19:18,2457992.47174,null
2017-08-27 03:33:03,2457992.64795,null
2017-10-11 20:05:02,2458038.33683,null
2017-10-11 21:51:46,2458038.41095,null
2017-11-01 03:47:54,2458058.65826,null
2017-12-04 07:24:37,2458091.80876,null
2017-12-04 09:11:22,2458091.88289,null
2018-01-12 08:41:47,2458130.86235,null
2018-01-12 12:54:56,2458131.03815,null
2018-01-12 14:41:41,2458131.11228,null
2018-01-29 13:04:50,2458148.04502,null
2018-01-29 14:51:35,2458148.11916,null
2018-01-29 19:05:19,2458148.29536,null
2018-01-29 20:51:29,2458148.36909,null
2018-03-25 18:51:56,2458203.28606,null
2018-03-25 20:38:06,2458203.35979,null
2018-03-26 00:51:52,2458203.53602,null
2018-04-19 18:56:32,2458228.28926,null
2018-05-22 12:38:48,2458261.02694,null
2018-06-30 11:50:45,2458299.99358,null
2018-06-30 13:36:56,2458300.06731,null
2018-07-15 19:43:20,2458315.32176,null
2018-07-15 23:57:06,2458315.49799,null
2018-09-01 16:21:32,2458363.18162,null
2018-09-01 18:08:17,2458363.25575,null
2018-09-08 18:13:56,2458370.25968,null
2018-09-08 22:27:05,2458370.43547,null
2018-09-09 00:13:50,2458370.50961,null
2018-10-22 09:07:24,2458413.88014,null
2018-10-22 10:54:09,2458413.95427,null
2018-11-14 22:44:04,2458437.44727,null
2018-11-15 02:57:48,2458437.62347,null
2018-12-15 14:33:00,2458468.10625,null
2018-12-15 16:19:09,2458468.17997,null
2019-01-30 09:53:23,2458513.91207,null
2019-01-30 14:07:08,2458514.08829,null
2019-01-30 15:53:18,2458514.16201,null
2019-01-30 20:07:02,2458514.33822,null
2019-01-30 21:53:47,2458514.41235,null
2019-01-31 02:07:32,2458514.58856,null
2019-02-11 02:15:54,2458525.59438,null
2019-02-11 04:02:39,2458525.66851,null
2019-02-11 08:16:23,2458525.84471,null
2019-02-11 10:03:08,2458525.91884,null
2019-02-11 14:16:53,2458526.09506,null
2019-02-11 16:03:03,2458526.16878,null
2019-04-06 15:49:52,2458580.15963,null
2019-04-06 20:03:03,2458580.33545,null
2019-05-04 19:59:03,2458608.33267,null
2019-05-04 21:45:48,2458608.40681,null
2019-06-03 01:47:28,2458637.57463,null
2019-07-14 12:47:54,2458679.03326,null
2019-07-14 14:34:04,2458679.10699,null
2019-08-04 03:13:37,2458699.63446,null
2019-08-04 09:14:07,2458699.88480,null
2019-08-04 11:00:17,2458699.95853,null
2019-08-04 15:14:02,2458700.13475,null
2019-08-04 17:00:48,2458700.20889,null
2019-08-04 21:14:33,2458700.38510,null
2019-08-04 23:00:43,2458700.45883,null
2019-08-15 23:12:59,2458711.46735,null
2019-08-16 03:26:44,2458711.64356,null
2019-08-16 05:12:54,2458711.71729,null
2019-08-16 09:26:39,2458711.89351,null
2019-08-16 11:13:24,2458711.96764,null
2019-08-16 15:27:09,2458712.14385,null
2019-08-16 17:13:19,2458712.21758,null
2019-08-16 21:27:04,2458712.39380,null

