Gaia21dso
#Date,JD(TCB),averagemag
2017-05-28 16:41:07,2457902.19522,null
2017-05-28 18:27:52,2457902.26935,null
2017-05-28 22:41:37,2457902.44557,null
2017-05-29 00:27:47,2457902.51929,null
2017-07-16 10:23:07,2457950.93272,null
2017-08-16 16:10:42,2457982.17410,null
2017-08-16 17:57:27,2457982.24823,null
2017-10-23 08:56:01,2458049.87223,null
2017-10-23 10:42:46,2458049.94637,null
2017-11-03 16:49:18,2458061.20090,null
2017-11-03 21:02:28,2458061.37671,null
2017-12-17 07:26:25,2458104.81001,null
2017-12-17 09:12:35,2458104.88374,null
2017-12-31 13:30:14,2458119.06266,null
2017-12-31 15:16:59,2458119.13679,null
2018-02-07 00:28:39,2458156.51990,null
2018-02-07 02:15:23,2458156.59402,null
2018-03-08 07:54:13,2458185.82932,null
2018-03-08 12:07:57,2458186.00552,null
2018-04-04 13:47:42,2458213.07479,null
2018-04-04 18:01:26,2458213.25100,null
2018-05-26 07:28:25,2458264.81140,null
2018-05-26 11:42:10,2458264.98762,null
2018-05-26 13:28:20,2458265.06134,null
2018-05-26 17:42:05,2458265.23756,null
2018-06-15 05:54:11,2458284.74596,null
2018-06-15 07:40:56,2458284.82009,null
2018-07-28 13:20:35,2458328.05596,null
2018-07-28 17:34:21,2458328.23219,null
2018-08-31 05:11:36,2458361.71639,null
2018-09-23 11:08:08,2458384.96398,null
2018-11-04 21:51:25,2458427.41071,null
2018-11-04 23:38:10,2458427.48484,null
2018-11-14 09:57:43,2458436.91508,null
2018-11-14 11:44:29,2458436.98922,null
2018-11-14 15:58:14,2458437.16544,null
2018-12-27 14:24:35,2458480.10041,null
2018-12-27 16:10:45,2458480.17413,null
2019-01-13 16:12:05,2458497.17506,null
2019-02-18 01:34:49,2458532.56584,null
2019-02-18 03:20:58,2458532.63956,null
2019-03-23 07:09:10,2458565.79803,null
2019-03-23 08:55:19,2458565.87175,null
2019-04-17 01:11:01,2458590.54932,null
2019-04-17 02:57:46,2458590.62345,null
2019-06-09 08:40:43,2458643.86161,null
2019-06-09 12:54:28,2458644.03782,null
2019-07-02 07:04:17,2458666.79464,null
2019-07-02 08:51:03,2458666.86878,null
2019-07-02 13:04:48,2458667.04500,null
2019-07-02 14:51:33,2458667.11913,null
2019-08-23 10:21:47,2458718.93179,null
2019-09-26 17:51:52,2458753.24435,null
2019-09-26 19:38:37,2458753.31848,null
2019-10-21 06:35:55,2458777.77494,null
2019-10-21 08:22:05,2458777.84867,null
2019-12-11 14:31:31,2458829.10522,null
2019-12-11 16:18:16,2458829.17935,null
2020-01-02 04:50:50,2458850.70197,null
2020-01-02 09:04:35,2458850.87818,null
2020-01-02 10:50:44,2458850.95190,null
2020-02-06 22:34:17,2458886.44047,null
2020-02-07 00:21:01,2458886.51459,null
2020-03-12 06:15:14,2458920.76058,null
2020-03-31 18:51:35,2458940.28582,null
2020-03-31 20:37:44,2458940.35954,null
2020-05-15 03:40:04,2458984.65282,null
2020-05-15 05:26:49,2458984.72696,null
2020-05-15 09:40:34,2458984.90317,null
2020-05-24 15:51:30,2458994.16076,null
2020-05-24 17:38:15,2458994.23490,null
2020-07-08 14:28:20,2459039.10301,null
2020-07-08 18:42:05,2459039.27922,null
2020-08-31 23:09:17,2459093.46478,null
2020-09-01 00:56:03,2459093.53892,null
2020-09-23 23:06:28,2459116.46282,null
2020-09-24 00:53:13,2459116.53696,null
2020-11-05 09:49:06,2459158.90910,null
2020-11-05 11:35:16,2459158.98282,null
2020-11-14 21:55:24,2459168.41347,null
2020-11-14 23:42:09,2459168.48760,null
2020-11-15 03:55:19,2459168.66341,null
2020-12-28 02:22:11,2459211.59874,null
2020-12-28 04:08:56,2459211.67287,null
2021-01-14 08:22:49,2459228.84918,null
2021-01-14 10:09:34,2459228.92331,null
2021-02-18 15:19:42,2459264.13868,null
2021-03-24 07:07:07,2459297.79661,null
2021-04-17 13:09:48,2459322.04847,null
2021-04-17 14:56:33,2459322.12260,null
2021-04-17 19:10:17,2459322.29881,null
2021-04-17 20:57:02,2459322.37294,null
2021-06-10 00:53:20,2459375.53704,null
2021-06-10 02:40:05,2459375.61117,null
2021-06-10 06:53:50,2459375.78738,null
2021-07-03 08:49:47,2459398.86791,null
2021-07-03 13:03:33,2459399.04413,null
2021-07-03 14:49:43,2459399.11786,null
2021-08-10 06:42:54,2459436.77979,17.26
2021-08-10 08:29:29,2459436.85381,17.16

