Gaia21dei
#Date,JD(TCB),averagemag
2020-12-04 04:51:39,2459187.70253,null
2020-12-04 09:05:24,2459187.87875,null
2020-12-16 15:15:21,2459200.13566,null
2020-12-16 17:01:31,2459200.20939,null
2020-12-16 21:15:16,2459200.38560,null
2020-12-16 23:02:01,2459200.45973,null
2020-12-17 03:15:46,2459200.63595,null
2020-12-17 05:01:56,2459200.70968,null
2021-02-03 04:43:10,2459248.69664,null
2021-03-04 14:43:28,2459278.11352,null
2021-03-04 16:30:14,2459278.18766,null
2021-03-30 08:35:01,2459303.85765,null
2021-05-11 07:27:21,2459345.81066,null
2021-05-11 09:14:06,2459345.88479,null
2021-05-21 09:21:03,2459355.88962,null
2021-05-21 13:34:48,2459356.06583,null
2021-05-21 15:20:58,2459356.13956,null
2021-07-07 17:57:18,2459403.24813,18.82
2021-07-07 19:43:52,2459403.32213,18.77
2021-07-21 18:02:47,2459417.25193,18.83
2021-07-21 19:49:21,2459417.32594,18.82

