Gaia19dit
#Date,JD(TCB),averagemag
2019-08-23 03:28:06,2458718.64451,16.67
2019-08-23 05:14:40,2458718.71852,16.66
2019-08-23 09:28:23,2458718.89471,null
2019-10-08 23:16:12,2458765.46958,16.57
2019-10-09 01:02:46,2458765.54359,16.55
2019-11-08 12:28:51,2458796.02003,16.67
2019-12-03 13:25:02,2458821.05905,16.45
2019-12-03 15:12:03,2458821.13337,null
2020-01-12 09:49:53,2458860.90964,16.46
2020-01-23 10:04:23,2458871.91971,16.45
2020-01-23 11:50:57,2458871.99372,16.47
2020-03-07 01:02:39,2458915.54351,16.44
2020-03-07 02:49:13,2458915.61751,16.43
2020-03-22 01:27:13,2458930.56057,16.43
2020-04-29 09:39:25,2458968.90237,null
2020-04-29 11:25:31,2458968.97605,16.47
2020-06-27 13:42:26,2459028.07113,16.44
2020-06-27 17:56:07,2459028.24730,16.45
2020-08-29 17:59:39,2459091.24976,16.47
2020-08-29 22:13:19,2459091.42591,16.48
2020-09-11 12:05:31,2459104.00383,16.57
2020-09-11 16:19:10,2459104.17998,16.56
2020-10-21 21:10:14,2459144.38211,16.58
2020-10-21 22:56:48,2459144.45611,16.61
2020-11-17 16:40:51,2459171.19503,16.41
2020-12-16 10:25:20,2459199.93426,16.66
2021-02-01 04:00:58,2459246.66734,16.44
2021-02-01 08:14:38,2459246.84350,16.44
2021-02-01 10:01:12,2459246.91750,16.46
2021-02-01 14:14:52,2459247.09366,16.47
2021-02-18 14:26:05,2459264.10145,16.50
2021-02-18 16:12:39,2459264.17545,16.47
2021-02-18 20:26:19,2459264.35161,16.52
2021-02-18 22:12:54,2459264.42563,16.51
2021-04-05 08:05:39,2459309.83726,16.53
2021-05-06 07:51:03,2459340.82712,16.43
2021-05-06 09:37:37,2459340.90112,16.45
2021-06-01 13:43:44,2459367.07204,16.40
2021-06-01 15:30:18,2459367.14604,16.40
2021-07-14 00:36:45,2459409.52552,16.45
2021-07-14 02:23:19,2459409.59953,16.47
2021-07-25 20:30:57,2459421.35483,null
2021-07-26 00:44:06,2459421.53063,16.48

