Gaia17bdm
#Date,JD(TCB),averagemag
2016-07-21 16:59:04,2457591.20769,null
2016-09-07 04:32:35,2457638.68929,null
2016-09-07 06:19:20,2457638.76343,null
2016-10-10 21:57:07,2457672.41466,null
2016-10-10 23:43:17,2457672.48839,null
2016-10-30 03:55:12,2457691.66333,null
2016-10-30 05:41:57,2457691.73747,null
2017-01-31 20:27:51,2457785.35267,null
2017-02-01 00:41:37,2457785.52890,null
2017-02-16 08:10:04,2457800.84032,null
2017-03-23 19:30:04,2457836.31255,null
2017-03-23 21:16:15,2457836.38628,null
2017-04-30 13:07:30,2457874.04688,18.02
2017-04-30 14:54:05,2457874.12089,18.09
2017-05-17 07:19:25,2457890.80515,null
2017-05-17 09:05:35,2457890.87888,null
2017-05-17 13:19:21,2457891.05510,null
2017-05-17 15:06:06,2457891.12924,null
2017-07-24 19:23:24,2457959.30792,null
2017-07-24 21:10:08,2457959.38204,null
2017-07-25 01:23:53,2457959.55825,null
2017-07-25 03:10:37,2457959.63237,null
2017-08-12 01:32:50,2457977.56447,null
2017-08-12 03:19:00,2457977.63819,null
2017-09-18 13:03:34,2458015.04414,null
2017-09-18 14:49:44,2458015.11787,null
2017-10-25 02:00:56,2458051.58398,null
2017-11-09 00:17:49,2458066.51237,null
2017-11-09 02:04:34,2458066.58650,null
2018-02-10 15:05:55,2458160.12911,null
2018-02-10 16:52:40,2458160.20324,null
2018-03-02 04:54:00,2458179.70417,null
2018-04-04 02:40:20,2458212.61134,18.80
2018-04-04 04:26:55,2458212.68536,18.43
2018-08-04 20:33:17,2458335.35645,null
2018-08-04 22:20:02,2458335.43058,null
2018-08-28 16:20:59,2458359.18124,null
2018-08-28 20:34:43,2458359.35744,null
2018-11-08 07:08:53,2458430.79784,18.33
2018-11-08 08:55:27,2458430.87184,18.55
2018-11-18 01:15:07,2458440.55216,null
2018-11-18 03:01:17,2458440.62589,null
2019-02-20 17:57:38,2458535.24836,null
2019-03-16 10:06:10,2458558.92095,null
2019-04-15 09:51:56,2458588.91106,null
2019-04-15 11:38:06,2458588.98479,null
2019-08-26 01:50:07,2458721.57647,null
2019-08-26 03:36:52,2458721.65060,null
2019-09-19 16:27:51,2458746.18601,19.74
2019-10-19 15:51:46,2458776.16095,null
2019-10-19 17:38:31,2458776.23508,null
2020-02-13 03:34:22,2458892.64887,null
2020-02-13 07:48:08,2458892.82509,null
2020-03-11 02:50:19,2458919.61828,null
2020-03-11 04:36:30,2458919.69201,null
2020-04-07 03:57:53,2458946.66520,null
2020-04-07 05:44:04,2458946.73894,null
2020-07-18 04:06:51,2459048.67142,null
2020-07-18 05:53:01,2459048.74515,null
2020-07-18 10:06:45,2459048.92135,null
2020-07-18 11:53:30,2459048.99549,null
2020-07-18 16:07:14,2459049.17169,null
2020-07-18 17:53:24,2459049.24542,null
2020-07-21 23:56:48,2459052.49778,null
2020-07-22 04:10:33,2459052.67399,null
2020-07-22 05:56:42,2459052.74771,null
2020-07-22 10:10:27,2459052.92392,null
2020-07-22 11:57:11,2459052.99804,null
2020-07-22 16:10:56,2459053.17426,null
2020-08-05 08:32:03,2459066.85559,null
2020-08-05 10:18:48,2459066.92972,null
2020-08-29 16:19:01,2459091.17987,18.98

