Gaia22axf
#Date,JD(TCB),averagemag
2018-12-10 20:31:50,2458463.35544,null
2018-12-10 22:18:34,2458463.42956,null
2019-04-07 22:07:24,2458581.42181,null
2019-04-08 02:21:10,2458581.59803,null
2019-06-01 14:02:41,2458636.08520,null
2019-06-01 15:49:26,2458636.15933,null
2019-10-12 05:08:12,2458768.71403,null
2019-10-12 06:54:57,2458768.78816,null
2019-11-11 18:23:45,2458799.26649,null
2019-11-11 20:10:29,2458799.34061,null
2019-12-04 01:08:41,2458821.54770,null
2020-03-07 09:04:28,2458915.87810,null
2020-03-07 13:18:14,2458916.05433,null
2020-03-17 19:31:56,2458926.31384,null
2020-03-17 21:18:41,2458926.38797,null
2020-04-26 05:31:27,2458965.73017,null
2020-05-29 17:14:42,2458999.21854,null
2020-05-29 19:01:28,2458999.29269,null
2020-06-20 19:38:43,2459021.31855,null
2020-06-20 23:52:29,2459021.49478,null
2020-06-21 01:38:39,2459021.56851,null
2020-09-02 16:03:34,2459095.16914,null
2020-09-02 17:50:19,2459095.24328,null
2020-09-02 22:04:03,2459095.41948,null
2020-09-02 23:50:48,2459095.49361,null
2020-09-03 04:03:57,2459095.66941,null
2020-09-03 05:50:42,2459095.74354,null
2020-09-03 10:04:26,2459095.91975,null
2020-09-03 11:51:11,2459095.99388,null
2020-09-03 16:04:55,2459096.17008,null
2020-09-03 17:51:05,2459096.24381,null
2020-09-03 22:04:50,2459096.42002,null
2020-09-03 23:51:34,2459096.49414,null
2020-09-04 04:05:19,2459096.67036,null
2020-09-04 05:51:28,2459096.74407,null
2020-09-04 10:05:13,2459096.92029,null
2020-09-04 11:51:57,2459096.99441,null
2020-09-04 16:05:42,2459097.17063,null
2020-10-19 02:57:11,2459141.62304,null
2020-10-19 04:43:56,2459141.69718,null
2020-11-16 04:24:19,2459169.68355,null
2020-12-11 08:31:09,2459194.85497,null
2020-12-11 10:17:19,2459194.92869,null
2021-04-08 14:20:06,2459313.09729,null
2021-05-09 20:02:45,2459344.33524,null
2021-05-09 21:49:30,2459344.40938,null
2021-06-02 02:01:37,2459367.58446,null
2021-06-02 03:47:47,2459367.65818,null
2021-09-09 22:56:23,2459467.45582,null
2021-09-10 00:42:32,2459467.52954,null
2021-09-20 18:48:37,2459478.28376,null
2021-09-20 23:02:21,2459478.45997,null
2021-10-29 22:03:49,2459517.41932,null
2021-10-29 23:50:33,2459517.49344,null
2021-12-01 05:22:42,2459549.72410,null
2021-12-01 09:36:26,2459549.90030,null
2021-12-21 21:39:57,2459570.40274,null
2021-12-21 23:26:41,2459570.47686,null
2022-03-01 05:33:05,2459639.73131,17.12
2022-03-01 11:33:20,2459639.98148,17.31
2022-03-01 15:47:01,2459640.15765,17.54
2022-03-01 17:34:06,2459640.23201,null
2022-03-01 21:47:16,2459640.40782,17.87
2022-03-01 23:33:51,2459640.48184,17.91
2022-03-02 03:47:32,2459640.65801,18.06
2022-03-02 05:34:06,2459640.73201,18.23
2022-03-02 09:47:47,2459640.90818,18.33
2022-03-02 11:34:21,2459640.98219,18.51
2022-03-02 15:48:02,2459641.15836,18.67
2022-03-02 17:34:36,2459641.23236,18.68
2022-03-02 21:48:17,2459641.40853,18.74
2022-03-02 23:34:51,2459641.48253,18.81
2022-03-03 03:48:32,2459641.65870,18.84
2022-03-03 05:35:06,2459641.73271,18.61
2022-03-03 09:48:47,2459641.90888,18.56
2022-03-03 11:35:21,2459641.98288,18.76
2022-03-03 15:49:02,2459642.15905,18.81
2022-03-03 17:35:36,2459642.23306,18.93
2022-03-03 21:49:39,2459642.40948,null
2022-03-03 23:35:51,2459642.48323,18.85
2022-03-04 03:49:32,2459642.65940,18.91
2022-03-04 05:36:06,2459642.73340,18.99
2022-03-04 09:49:47,2459642.90957,19.07
2022-03-04 11:36:22,2459642.98359,19.07
2022-03-04 15:50:02,2459643.15975,19.02
2022-03-04 17:36:37,2459643.23376,19.11
2022-03-04 21:50:17,2459643.40992,19.23
2022-03-04 23:36:52,2459643.48394,untrusted
2022-03-05 03:50:33,2459643.66010,19.11
2022-03-05 05:37:07,2459643.73411,19.07
2022-03-05 09:50:48,2459643.91028,19.06
2022-03-05 11:37:22,2459643.98428,untrusted
2022-03-05 15:51:03,2459644.16045,19.19
2022-03-05 17:37:38,2459644.23447,19.23
2022-03-05 23:37:53,2459644.48464,19.24

