Gaia21flp
#Date,JD(TCB),averagemag
2017-04-22 10:06:04,2457865.92088,null
2017-04-22 11:52:13,2457865.99459,null
2017-05-21 21:48:46,2457895.40887,null
2017-05-21 23:35:31,2457895.48300,null
2017-09-23 21:44:40,2458020.40602,null
2017-10-21 15:38:00,2458048.15139,null
2017-11-16 09:29:32,2458073.89551,null
2017-11-16 11:15:43,2458073.96925,null
2018-04-08 05:22:48,2458216.72417,null
2018-04-08 07:08:57,2458216.79788,null
2018-05-07 11:02:36,2458245.96014,null
2018-05-07 12:49:20,2458246.03426,null
2018-06-02 04:58:17,2458271.70714,null
2018-06-02 06:45:02,2458271.78127,null
2018-10-05 00:42:43,2458396.52966,null
2018-11-04 22:37:02,2458427.44238,null
2018-11-05 00:23:48,2458427.51653,null
2018-11-26 16:35:43,2458449.19147,null
2019-02-28 19:21:10,2458543.30637,null
2019-02-28 21:07:20,2458543.38009,null
2019-03-11 03:13:01,2458553.63404,null
2019-03-11 07:26:45,2458553.81024,null
2019-04-19 06:29:18,2458592.77035,null
2019-04-19 08:16:03,2458592.84448,null
2019-05-23 07:48:34,2458626.82539,null
2019-05-23 12:02:18,2458627.00160,null
2019-06-13 06:08:04,2458647.75560,null
2019-06-13 07:54:13,2458647.82932,null
2019-09-03 06:42:55,2458729.77980,null
2019-09-03 10:56:41,2458729.95603,null
2019-09-14 11:11:25,2458740.96626,null
2019-09-14 12:58:11,2458741.04041,null
2019-10-23 09:08:21,2458779.88080,null
2019-11-25 14:53:31,2458813.12050,null
2019-11-25 16:40:17,2458813.19464,null
2019-12-14 21:25:03,2458832.39240,null
2019-12-14 23:11:48,2458832.46653,null
2019-12-15 03:24:59,2458832.64235,null
2020-02-23 05:28:09,2458902.72788,null
2020-02-23 11:28:38,2458902.97822,null
2020-02-23 13:15:23,2458903.05235,null
2020-02-23 17:29:07,2458903.22855,null
2020-02-23 19:15:17,2458903.30228,null
2020-02-23 23:29:01,2458903.47848,null
2020-02-24 01:15:46,2458903.55262,null
2020-02-24 05:29:30,2458903.72882,null
2020-02-24 07:15:40,2458903.80255,null
2020-02-24 11:29:25,2458903.97876,null
2020-02-24 13:16:09,2458904.05288,null
2020-02-24 19:16:03,2458904.30281,null
2020-02-28 07:19:19,2458907.80508,null
2020-02-28 13:19:48,2458908.05542,null
2020-02-28 17:33:32,2458908.23162,null
2020-02-28 19:20:17,2458908.30575,null
2020-02-28 23:33:26,2458908.48155,null
2020-02-29 01:20:11,2458908.55568,null
2020-02-29 05:33:55,2458908.73189,null
2020-02-29 07:20:40,2458908.80602,null
2020-02-29 11:33:49,2458908.98182,null
2020-02-29 13:20:34,2458909.05595,null
2020-02-29 17:34:18,2458909.23215,null
2020-04-12 19:17:35,2458952.30388,null
2020-04-12 21:04:20,2458952.37801,null
2020-05-17 20:56:10,2458987.37234,null
2020-05-17 22:42:55,2458987.44647,null
2020-06-04 21:24:33,2459005.39205,null
2020-10-05 12:41:41,2459128.02895,null
2020-11-05 18:21:33,2459159.26497,null
2020-11-27 00:20:20,2459180.51412,null
2021-03-01 01:18:18,2459274.55438,null
2021-03-01 03:05:03,2459274.62851,null
2021-03-01 07:18:47,2459274.80471,null
2021-03-12 01:24:15,2459285.55851,null
2021-03-12 03:10:59,2459285.63263,null
2021-04-19 18:28:03,2459324.26948,null
2021-04-19 20:14:48,2459324.34361,null
2021-05-24 07:46:32,2459358.82398,null
2021-05-24 12:00:16,2459359.00019,null
2021-06-13 12:06:22,2459379.00442,null
2021-06-13 13:53:07,2459379.07855,null
2021-06-13 18:06:51,2459379.25476,null
2021-06-13 19:53:00,2459379.32847,null
2021-08-27 02:06:43,2459453.58800,null
2021-08-27 06:20:29,2459453.76422,null
2021-08-27 08:07:14,2459453.83836,null
2021-08-27 12:21:00,2459454.01458,null
2021-08-27 14:07:10,2459454.08831,null
2021-08-27 18:20:56,2459454.26454,null
2021-08-27 20:07:41,2459454.33867,null
2021-08-28 00:21:27,2459454.51490,null
2021-08-28 02:07:37,2459454.58862,null
2021-08-28 06:21:23,2459454.76485,null
2021-08-28 12:21:54,2459455.01521,null
2021-09-02 06:26:29,2459459.76839,null
2021-09-02 12:26:25,2459460.01834,null
2021-09-02 14:13:10,2459460.09248,null
2021-09-02 18:26:56,2459460.26870,null
2021-09-02 20:13:41,2459460.34284,null
2021-09-03 00:26:52,2459460.51866,null
2021-09-03 02:13:37,2459460.59279,null
2021-09-03 06:27:23,2459460.76902,null
2021-09-03 08:14:08,2459460.84315,null
2021-09-03 14:14:05,2459461.09311,null
2021-10-16 18:06:13,2459504.25432,null
2021-11-19 23:32:45,2459538.48108,20.00
2021-12-06 17:37:17,2459555.23422,17.94
2021-12-06 19:23:52,2459555.30824,17.95

