Gaia21dde
#Date,JD(TCB),averagemag
2020-03-30 02:29:39,2458938.60392,19.62
2020-03-30 04:16:14,2458938.67794,19.49
2020-04-16 02:53:35,2458955.62054,19.53
2020-04-16 04:40:09,2458955.69455,19.56
2020-04-16 08:53:50,2458955.87072,19.58
2020-06-23 16:58:46,2459024.20748,19.63
2020-06-23 18:45:20,2459024.28148,19.59
2020-06-23 22:59:00,2459024.45764,19.62
2020-06-24 00:45:34,2459024.53164,19.61
2020-07-10 17:19:17,2459041.22172,19.61
2020-07-10 19:05:51,2459041.29573,19.65
2020-07-10 23:19:30,2459041.47188,19.70
2020-08-15 05:36:06,2459076.73340,19.71
2020-09-16 15:25:18,2459109.14257,19.68
2020-09-16 17:11:52,2459109.21657,19.68
2020-10-09 15:26:59,2459132.14374,19.66
2020-10-09 17:13:33,2459132.21774,19.63
2021-02-03 23:01:32,2459249.45940,19.59
2021-03-08 14:47:10,2459282.11609,19.64
2021-03-28 02:49:06,2459301.61743,19.53
2021-03-28 04:35:40,2459301.69144,19.54
2021-07-04 11:40:35,2459399.98652,18.50
2021-07-04 13:27:09,2459400.06052,18.48
2021-07-20 05:44:54,2459415.73951,18.37
2021-08-26 16:57:14,2459453.20641,18.53

