Gaia22aky
#Date,JD(TCB),averagemag
2018-06-20 20:46:34,2458290.36567,null
2018-07-22 02:28:23,2458321.60304,null
2018-07-22 04:15:08,2458321.67718,null
2018-08-28 01:45:18,2458358.57313,null
2018-09-20 01:39:15,2458381.56892,null
2018-09-20 03:26:00,2458381.64306,null
2018-10-28 20:21:56,2458420.34856,null
2018-11-18 06:33:17,2458440.77311,null
2018-11-18 08:20:03,2458440.84726,null
2018-12-24 23:37:54,2458477.48465,null
2019-01-19 11:27:02,2458502.97711,null
2019-02-20 23:00:09,2458535.45844,null
2019-03-26 22:39:21,2458569.44399,null
2019-03-27 00:26:06,2458569.51813,null
2019-04-26 00:18:06,2458599.51257,null
2019-06-01 22:09:04,2458636.42296,null
2019-06-01 23:55:49,2458636.49709,null
2019-07-05 03:49:10,2458669.65914,null
2019-07-23 01:18:17,2458687.55436,null
2019-08-26 07:01:19,2458721.79258,null
2019-08-26 08:48:04,2458721.86671,null
2019-09-30 08:27:48,2458756.85264,null
2019-09-30 10:14:33,2458756.92677,null
2019-10-30 03:32:57,2458786.64788,null
2019-10-30 05:19:07,2458786.72161,null
2019-12-04 11:03:23,2458821.96068,null
2019-12-04 12:50:08,2458822.03481,null
2020-02-01 07:34:18,2458880.81549,null
2020-03-08 03:33:19,2458916.64814,null
2020-03-08 05:20:04,2458916.72227,null
2020-03-29 16:18:01,2458938.17918,null
2020-03-29 18:04:46,2458938.25331,null
2020-05-08 00:37:15,2458977.52587,null
2020-05-08 02:23:25,2458977.59959,null
2020-05-29 21:07:04,2458999.37991,null
2020-05-30 01:20:48,2458999.55611,null
2020-07-07 03:20:54,2459037.63951,null
2020-07-07 05:07:39,2459037.71365,null
2020-08-28 19:43:27,2459090.32184,null
2020-10-29 12:33:23,2459152.02318,null
2020-12-25 11:36:13,2459208.98348,null
2020-12-25 13:22:58,2459209.05762,null
2021-02-21 12:45:13,2459267.03140,null
2021-03-27 16:38:09,2459301.19316,null
2021-03-27 18:24:19,2459301.26689,null
2021-04-26 18:16:17,2459331.26131,null
2021-04-26 22:30:02,2459331.43752,null
2021-06-02 16:07:48,2459368.17208,null
2021-06-02 17:53:58,2459368.24581,null
2021-07-05 21:47:19,2459401.40786,null
2021-09-10 20:42:32,2459468.36287,null
2021-09-10 22:28:42,2459468.43660,null
2021-10-02 16:25:02,2459490.18405,null
2021-11-10 07:34:01,2459528.81529,null
2021-11-10 09:20:11,2459528.88902,null
2021-12-01 07:30:25,2459549.81279,null
2021-12-01 09:17:10,2459549.88692,null
2022-01-06 02:27:04,2459585.60213,17.43
2022-02-02 06:26:47,2459612.76860,17.43
2022-02-02 08:13:22,2459612.84262,17.41
2022-03-06 00:06:02,2459644.50419,17.59
2022-03-06 01:52:37,2459644.57821,17.57

