Gaia18dmj
#Date,JD(TCB),averagemag
2017-07-01 19:32:18,2457936.31410,16.84
2017-08-15 01:51:37,2457980.57751,null
2017-08-15 06:05:22,2457980.75373,null
2017-08-30 07:57:27,2457995.83156,20.59
2017-10-09 05:10:22,2458035.71553,20.13
2017-11-05 00:45:47,2458062.53179,null
2017-12-04 18:32:37,2458092.27265,untrusted
2018-01-16 12:09:49,2458135.00682,null
2018-01-16 16:23:23,2458135.18291,20.38
2018-01-16 18:10:19,2458135.25716,null
2018-02-07 04:32:18,2458156.68910,15.79
2018-02-07 06:18:53,2458156.76311,15.86
2018-02-07 10:32:32,2458156.93926,15.74
2018-03-21 11:52:54,2458198.99507,null
2018-04-21 17:32:07,2458230.23064,untrusted
2018-05-18 09:33:01,2458256.89793,null
2018-06-28 10:11:13,2458297.92446,null
2018-06-28 14:24:52,2458298.10060,19.80
2018-07-13 04:16:34,2458312.67817,20.12
2018-08-26 08:50:33,2458356.86844,20.42
2018-08-26 13:04:14,2458357.04461,20.10
2018-09-12 13:08:35,2458374.04763,null
2018-09-12 14:54:56,2458374.12148,20.43
2018-10-20 12:17:00,2458412.01181,17.56
2018-10-20 14:04:01,2458412.08612,null
2018-11-19 06:01:17,2458441.75089,15.71
2018-11-19 07:47:51,2458441.82490,15.67
2018-12-16 19:43:18,2458469.32174,null
2018-12-16 23:56:28,2458469.49755,null
2019-01-30 23:34:21,2458514.48219,null
2019-01-31 01:20:36,2458514.55597,20.63
2019-02-22 13:27:39,2458537.06087,null
2019-02-22 17:41:20,2458537.23704,21.03
2019-04-02 11:14:07,2458575.96814,20.33
2019-04-02 13:00:40,2458576.04213,untrusted
2019-05-05 22:43:58,2458609.44720,20.25
2019-07-11 09:20:53,2458675.88950,20.22
2019-07-11 11:07:27,2458675.96351,20.47
2019-08-04 07:32:48,2458699.81444,17.15
2019-08-04 11:46:28,2458699.99060,16.34
2019-08-04 13:33:03,2458700.06462,16.25
2019-08-28 06:23:38,2458723.76641,16.85
2019-08-28 08:10:13,2458723.84043,16.58
2019-08-28 12:23:53,2458724.01659,16.27
2019-10-06 20:04:56,2458763.33676,18.30
2019-10-06 21:51:31,2458763.41078,18.36
2019-12-01 10:30:02,2458818.93752,20.58
2019-12-01 12:16:36,2458819.01153,20.77
2020-01-10 13:04:22,2458859.04470,20.73
2020-01-10 14:51:29,2458859.11909,null
2020-01-23 01:22:53,2458871.55756,null
2020-01-23 03:09:38,2458871.63169,null
2020-03-04 16:05:43,2458913.17064,20.39
2020-03-04 17:52:17,2458913.24464,20.54
2020-03-23 18:27:24,2458932.26903,19.73
2020-06-02 07:53:52,2459002.82907,20.86
2020-06-02 09:40:33,2459002.90316,null
2020-06-29 08:41:25,2459029.86209,untrusted
2020-06-29 10:27:59,2459029.93610,20.48
2020-08-27 01:02:10,2459088.54317,20.39
2020-09-13 07:06:16,2459105.79602,null
2020-09-13 08:53:02,2459105.87016,null
2020-10-21 02:02:22,2459143.58498,null
2020-11-19 23:59:50,2459173.49988,null
2020-11-20 01:46:01,2459173.57362,20.34
2020-12-17 11:55:14,2459200.99669,20.28
2020-12-17 13:42:07,2459201.07091,null
2021-01-31 17:32:58,2459246.23123,19.62
2021-01-31 19:19:32,2459246.30523,19.60
2021-02-23 11:40:06,2459268.98618,null
2021-02-23 13:26:25,2459269.06001,20.71
2021-02-23 17:40:05,2459269.23617,20.37
2021-04-03 05:13:10,2459307.71748,null
2021-05-06 16:41:41,2459341.19561,20.45
2021-05-06 18:28:15,2459341.26962,20.10

