Gaia20aac
#Date,JD(TCB),averagemag
2020-09-25 07:48:50,2459117.82558,18.49
2020-09-25 09:35:24,2459117.89958,18.53
2020-11-02 06:49:06,2459155.78410,18.52
2020-11-02 08:35:51,2459155.85823,null
2020-11-19 18:50:09,2459173.28483,18.50
2020-11-19 20:36:43,2459173.35883,18.49
2020-12-29 23:30:18,2459213.47938,18.51
2021-01-16 11:31:43,2459230.98036,18.49
2021-01-16 13:18:17,2459231.05436,18.49
2021-02-22 10:37:33,2459267.94274,18.48
2021-03-22 10:23:53,2459295.93325,18.52
2021-03-22 12:10:27,2459296.00726,18.51
2021-04-22 04:11:47,2459326.67485,18.56
2021-04-22 05:58:21,2459326.74885,18.53

