Gaia21czk
#Date,JD(TCB),averagemag
2019-04-11 10:07:04,2458584.92157,18.85
2019-04-11 11:53:39,2458584.99559,18.84
2019-04-11 16:07:20,2458585.17176,18.83
2019-06-23 10:18:36,2458657.92958,18.85
2019-06-23 16:18:50,2458658.17975,18.83
2019-06-23 22:19:04,2458658.42991,18.85
2019-06-24 00:05:38,2458658.50391,untrusted
2019-06-24 04:19:17,2458658.68006,18.85
2019-06-24 06:05:51,2458658.75406,18.83
2019-06-24 10:19:31,2458658.93022,18.81
2019-06-24 12:06:05,2458659.00422,18.85
2019-06-24 16:19:45,2458659.18038,18.83
2019-06-24 18:06:19,2458659.25439,18.87
2019-06-24 22:19:58,2458659.43053,18.81
2019-06-25 00:06:32,2458659.50454,18.85
2019-06-25 04:20:12,2458659.68069,18.81
2019-06-25 06:06:46,2458659.75470,18.81
2019-06-25 10:20:25,2458659.93084,18.78
2019-06-25 12:06:59,2458660.00485,18.85
2019-06-25 16:20:39,2458660.18101,18.85
2019-06-25 18:07:13,2458660.25501,18.84
2019-06-25 22:20:53,2458660.43117,18.84
2019-06-26 00:07:27,2458660.50517,18.77
2019-06-26 04:21:06,2458660.68132,18.84
2019-06-26 10:21:20,2458660.93148,18.85
2019-08-21 15:19:42,2458717.13868,18.84
2019-09-23 22:41:30,2458750.44549,18.87
2019-09-24 02:55:09,2458750.62163,18.89
2019-10-15 15:28:23,2458772.14471,18.89
2019-10-15 17:14:57,2458772.21872,18.79
2019-12-23 07:18:02,2458840.80419,18.84
2019-12-23 11:32:12,2458840.98069,null
2019-12-23 13:18:17,2458841.05436,18.83
2019-12-23 17:31:57,2458841.23052,18.87
2019-12-23 19:18:32,2458841.30454,18.84
2019-12-23 23:32:12,2458841.48069,18.90
2019-12-24 01:18:47,2458841.55471,18.80
2019-12-24 05:32:27,2458841.73087,18.81
2019-12-24 07:19:02,2458841.80488,18.81
2019-12-24 11:32:43,2458841.98105,18.74
2019-12-24 13:19:17,2458842.05506,18.86
2019-12-24 17:32:58,2458842.23123,18.80
2019-12-24 19:19:32,2458842.30523,18.85
2019-12-24 23:33:13,2458842.48140,18.84
2019-12-25 01:19:48,2458842.55542,18.83
2019-12-25 05:33:29,2458842.73159,18.81
2019-12-25 11:33:44,2458842.98176,18.91
2019-12-25 17:34:00,2458843.23194,18.83
2019-12-25 23:34:15,2458843.48212,18.81
2019-12-26 05:34:31,2458843.73230,18.83
2019-12-26 11:34:52,2458843.98255,null
2019-12-26 17:35:23,2458844.23291,null
2019-12-26 23:35:19,2458844.48286,null
2019-12-27 05:35:33,2458844.73302,18.82
2019-12-27 11:35:49,2458844.98321,18.83
2019-12-27 13:22:23,2458845.05721,18.85
2019-12-27 17:36:04,2458845.23338,18.84
2019-12-27 19:23:02,2458845.30766,null
2019-12-27 23:36:19,2458845.48355,18.86
2019-12-28 01:22:54,2458845.55757,18.86
2019-12-28 05:36:35,2458845.73374,18.83
2019-12-28 07:23:09,2458845.80774,18.88
2019-12-28 11:36:50,2458845.98391,18.83
2019-12-28 13:23:24,2458846.05792,18.83
2019-12-28 17:37:11,2458846.23416,null
2019-12-28 19:23:39,2458846.30809,18.83
2019-12-29 01:23:54,2458846.55826,18.84
2020-02-10 07:29:25,2458889.81209,untrusted
2020-02-10 09:15:59,2458889.88610,18.84
2020-03-14 15:11:07,2458923.13272,18.82
2020-03-14 16:57:42,2458923.20674,18.79
2020-04-02 05:33:10,2458941.73137,untrusted
2020-04-02 09:46:51,2458941.90753,18.84
2020-07-09 16:05:10,2459040.17025,18.82
2020-07-09 17:51:44,2459040.24426,18.82
2020-07-26 06:16:38,2459056.76155,18.77
2020-08-02 08:45:11,2459063.86471,18.78
2020-09-03 02:21:03,2459095.59795,18.74
2020-09-26 02:14:08,2459118.59315,18.73
2020-12-30 06:48:16,2459213.78352,18.57
2020-12-30 11:02:18,2459213.95993,null
2021-01-10 05:09:10,2459224.71470,18.60
2021-01-10 06:55:45,2459224.78872,18.54
2021-02-17 00:04:29,2459262.50311,18.57
2021-03-21 09:58:13,2459294.91543,18.52
2021-03-21 11:44:47,2459294.98943,18.52
2021-04-11 22:06:06,2459316.42090,18.56
2021-04-11 23:52:40,2459316.49491,18.55
2021-04-12 04:06:21,2459316.67108,18.55
2021-06-22 10:15:57,2459387.92774,18.51
2021-06-22 16:16:11,2459388.17791,18.55
2021-06-22 18:02:45,2459388.25191,18.56
2021-06-22 22:16:25,2459388.42807,18.49
2021-06-23 00:02:59,2459388.50207,18.51
2021-06-23 04:16:38,2459388.67822,18.52
2021-06-23 06:03:12,2459388.75222,18.49
2021-06-23 10:16:52,2459388.92838,18.51
2021-06-23 12:03:26,2459389.00238,18.47
2021-06-23 16:17:05,2459389.17853,18.55
2021-06-23 18:03:39,2459389.25253,18.55
2021-06-23 22:17:18,2459389.42868,18.55
2021-06-24 00:03:52,2459389.50269,18.53
2021-06-24 06:04:05,2459389.75284,18.54
2021-06-27 12:06:51,2459393.00476,18.53
2021-06-27 18:07:04,2459393.25491,18.56
2021-06-27 22:20:44,2459393.43106,18.54
2021-06-28 00:07:17,2459393.50506,18.58
2021-06-28 04:20:57,2459393.68122,18.55
2021-06-28 06:07:30,2459393.75521,untrusted
2021-06-28 10:21:10,2459393.93137,18.50
2021-06-28 12:07:44,2459394.00537,untrusted
2021-06-28 16:21:23,2459394.18152,18.53
2021-06-28 18:07:57,2459394.25552,18.55
2021-06-28 22:21:37,2459394.43168,18.57
2021-06-29 00:08:11,2459394.50568,18.53
2021-06-29 04:21:53,2459394.68186,null
2021-08-13 21:54:07,2459440.41258,18.57
2021-08-13 23:40:41,2459440.48659,untrusted

