Gaia21fle
#Date,JD(TCB),averagemag
2017-12-06 19:47:40,2458094.32477,17.66
2018-01-15 09:08:06,2458133.88063,17.58
2018-01-15 13:21:46,2458134.05678,17.62
2018-02-10 07:23:19,2458159.80786,17.57
2018-02-10 09:10:04,2458159.88199,null
2018-03-19 07:00:57,2458196.79233,untrusted
2018-05-16 18:29:45,2458255.27066,17.64
2018-06-26 05:27:24,2458295.72736,17.62
2018-06-26 07:13:58,2458295.80137,17.63
2018-07-13 19:17:33,2458313.30385,17.63
2018-08-24 22:15:48,2458355.42764,17.59
2018-09-14 16:13:28,2458376.17602,17.54
2018-09-14 18:00:02,2458376.25002,17.53
2018-10-20 21:26:01,2458412.39307,17.52
2018-10-20 23:12:35,2458412.46707,17.50
2018-11-20 22:50:58,2458443.45206,17.46
2018-12-19 04:42:14,2458471.69600,17.38
2019-01-28 22:17:00,2458512.42847,17.35
2019-01-29 02:30:40,2458512.60463,17.40
2019-02-24 20:30:12,2458539.35431,17.35
2019-03-31 08:09:19,2458573.83980,17.33
2019-03-31 09:55:53,2458573.91381,17.34
2019-05-05 01:37:41,2458608.56784,17.37
2019-05-28 13:33:48,2458632.06514,17.38
2019-07-09 00:25:37,2458673.51779,untrusted
2019-08-02 02:46:01,2458697.61529,17.42
2019-08-02 04:32:35,2458697.68929,17.40
2019-08-30 11:25:28,2458725.97602,17.44
2019-08-30 15:39:08,2458726.15218,17.43
2019-10-04 17:05:36,2458761.21222,17.44
2019-10-04 18:52:09,2458761.28622,17.43
2019-11-07 20:30:12,2458795.35431,null
2020-01-08 03:55:11,2458856.66332,null
2020-01-08 05:41:56,2458856.73745,null
2020-01-24 04:22:46,2458872.68248,17.46
2020-01-24 06:09:20,2458872.75648,17.43
2020-03-03 12:51:20,2458912.03565,17.49
2020-03-03 14:37:55,2458912.10966,17.45
2020-03-25 19:39:53,2458934.31936,untrusted
2020-03-25 21:26:59,2458934.39374,null
2020-04-29 17:11:23,2458969.21624,null
2020-06-03 18:40:50,2459004.27836,null
2020-06-03 22:54:07,2459004.45425,17.51
2020-07-02 11:49:50,2459032.99294,17.53
2020-07-02 13:36:24,2459033.06694,17.52
2020-08-25 10:13:45,2459086.92622,17.53
2020-08-25 12:00:19,2459087.00022,17.54
2020-09-15 10:11:13,2459107.92446,17.54
2020-11-21 16:49:07,2459175.20078,17.50
2020-11-21 21:02:47,2459175.37693,17.47
2020-12-19 20:54:29,2459203.37117,17.45
2020-12-19 22:41:03,2459203.44517,17.49
2021-01-29 14:29:15,2459244.10365,17.52
2021-01-29 16:15:49,2459244.17765,17.52
2021-02-25 14:28:39,2459271.10323,17.50
2021-02-25 16:15:13,2459271.17723,17.50
2021-03-31 21:54:46,2459305.41303,null
2021-05-05 19:35:39,2459340.31642,17.42
2021-05-29 01:31:59,2459363.56388,17.42
2021-05-29 03:18:33,2459363.63788,17.40
2021-07-09 12:23:15,2459405.01615,untrusted
2021-07-09 14:09:55,2459405.09022,null
2021-07-26 18:27:08,2459422.26884,17.33
2021-07-26 20:13:43,2459422.34286,17.31
2021-09-06 01:01:33,2459463.54274,17.23
2021-09-28 18:55:33,2459486.28858,untrusted
2021-09-28 23:09:12,2459486.46472,untrusted
2021-11-02 10:30:41,2459520.93797,17.23
2021-12-05 22:06:04,2459554.42088,17.18
2021-12-05 23:52:38,2459554.49488,17.17
2022-01-01 22:03:10,2459581.41887,17.16
2022-01-01 23:49:44,2459581.49287,17.18

