Gaia22adw
#Date,JD(TCB),averagemag
2021-01-04 16:11:45,2459219.17483,18.93
2021-01-04 20:25:24,2459219.35097,untrusted
2021-01-04 22:11:58,2459219.42498,19.27
2021-01-05 04:12:11,2459219.67513,19.17
2021-01-07 10:14:06,2459221.92646,19.17
2021-01-07 14:27:45,2459222.10260,19.32
2021-01-07 16:14:19,2459222.17661,19.46
2021-01-07 20:27:58,2459222.35275,19.13
2021-01-07 22:14:32,2459222.42676,18.80
2021-01-08 02:28:12,2459222.60292,19.17
2021-02-19 07:16:41,2459264.80325,18.95
2021-02-19 09:03:15,2459264.87726,19.01
2021-03-18 20:45:00,2459292.36458,18.95
2021-04-14 12:50:00,2459319.03472,17.50
2021-04-14 14:36:34,2459319.10873,17.50
2021-08-15 08:27:38,2459441.85252,19.31
2021-08-15 12:41:19,2459442.02869,19.14
2021-09-15 12:25:53,2459473.01797,17.47
2021-09-15 14:12:27,2459473.09198,17.55
2021-10-09 02:08:53,2459496.58950,18.80
2021-10-09 06:22:34,2459496.76567,19.39
2022-01-12 03:17:47,2459591.63735,17.19
2022-01-12 05:04:21,2459591.71135,17.18
2022-01-12 09:18:00,2459591.88750,17.26
2022-01-22 17:09:56,2459602.21523,19.08
2022-01-22 21:23:35,2459602.39138,19.20
2022-03-02 02:22:48,2459640.59917,untrusted
2022-03-02 04:09:22,2459640.67317,19.34

