Gaia19aot
#Date,JD(TCB),averagemag
2019-01-19 23:04:04,2458503.46116,null
2019-01-20 00:50:50,2458503.53530,null
2019-02-13 05:07:36,2458527.71361,18.71
2019-02-13 06:54:11,2458527.78763,18.73
2019-04-06 22:51:53,2458580.45270,null
2019-04-07 00:38:38,2458580.52683,null
2019-04-07 04:51:48,2458580.70264,null
2019-04-07 06:38:33,2458580.77677,null
2019-04-27 18:47:09,2458601.28274,null
2019-04-27 23:00:53,2458601.45895,null
2019-04-28 00:47:38,2458601.53308,null
2019-06-06 04:33:43,2458640.69008,null
2019-06-06 06:20:28,2458640.76421,null
2019-07-11 17:43:14,2458676.23836,null
2019-07-23 19:42:29,2458688.32117,null
2019-08-18 06:38:38,2458713.77683,null
2019-08-18 08:25:23,2458713.85096,null

