Gaia21dbr
#Date,JD(TCB),averagemag
2017-03-23 13:48:14,2457836.07516,null
2017-03-23 15:34:59,2457836.14929,null
2017-05-08 07:28:31,2457881.81147,null
2017-05-08 09:15:17,2457881.88561,null
2017-05-08 13:29:02,2457882.06183,null
2017-05-08 15:15:12,2457882.13556,null
2017-05-22 09:26:09,2457895.89316,null
2017-05-22 13:39:54,2457896.06938,null
2017-05-22 15:26:39,2457896.14351,null
2017-05-22 19:40:24,2457896.31972,null
2017-05-22 21:27:09,2457896.39385,null
2017-05-23 01:40:20,2457896.56968,null
2017-07-18 13:25:36,2457953.05944,null
2017-07-18 15:12:21,2457953.13358,null
2017-08-15 13:19:46,2457981.05539,null
2017-08-15 15:06:30,2457981.12951,null
2017-09-14 13:00:25,2458011.04196,null
2017-10-24 01:42:21,2458050.57108,null
2017-10-24 05:56:05,2458050.74728,null
2017-11-05 06:01:23,2458062.75096,null
2017-11-05 07:48:08,2458062.82509,null
2017-12-20 10:20:17,2458107.93075,null
2017-12-20 12:07:02,2458108.00488,null
2017-12-29 22:27:25,2458117.43571,null
2017-12-30 00:13:36,2458117.50944,null
2018-02-08 03:19:13,2458157.63834,null
2018-02-08 05:05:59,2458157.71249,null
2018-03-06 03:09:37,2458183.63168,null
2018-03-06 04:55:47,2458183.70541,null
2018-04-04 08:59:05,2458212.87436,null
2018-05-27 02:44:37,2458265.61432,null
2018-05-27 08:45:07,2458265.86466,null
2018-05-27 10:31:52,2458265.93880,null
2018-05-27 14:45:02,2458266.11461,null
2018-05-27 16:31:47,2458266.18874,null
2018-05-27 20:45:33,2458266.36497,null
2018-05-27 22:32:18,2458266.43910,null
2018-05-28 04:32:13,2458266.68904,null
2018-06-07 04:41:07,2458276.69522,null
2018-06-07 08:54:16,2458276.87102,null
2018-06-07 10:41:01,2458276.94515,null
2018-06-07 14:54:46,2458277.12137,null
2018-06-07 16:41:31,2458277.19550,null
2018-06-07 20:54:41,2458277.37131,null
2018-06-07 22:41:26,2458277.44544,null
2018-06-08 02:55:11,2458277.62166,null
2018-07-30 14:35:37,2458330.10807,null
2018-07-30 16:21:47,2458330.18179,null
2018-08-30 10:05:11,2458360.92027,null
2018-09-25 14:05:25,2458387.08709,null
2018-09-25 15:52:09,2458387.16122,null
2018-11-06 08:37:01,2458428.85904,null
2018-11-06 12:50:45,2458429.03524,null
2018-11-15 06:56:52,2458437.78949,null
2018-11-15 08:43:02,2458437.86322,null
2018-12-30 07:03:21,2458482.79399,null
2018-12-30 11:17:07,2458482.97022,null
2019-01-11 23:23:00,2458495.47431,null
2019-01-12 01:09:45,2458495.54844,null
2019-02-19 00:13:05,2458533.50909,null
2019-03-20 16:10:36,2458563.17403,null
2019-04-16 04:10:23,2458589.67388,null
2019-04-16 05:57:08,2458589.74801,null
2019-06-11 09:58:29,2458645.91561,null
2019-06-11 15:58:59,2458646.16596,null
2019-06-11 17:45:43,2458646.24008,null
2019-06-11 21:59:28,2458646.41630,null
2019-06-11 23:45:38,2458646.49002,null
2019-06-26 23:56:32,2458661.49759,null
2019-06-27 04:10:16,2458661.67380,null
2019-06-27 05:56:26,2458661.74752,null
2019-06-27 10:10:11,2458661.92374,null
2019-06-27 11:56:55,2458661.99786,null
2019-08-24 07:31:44,2458719.81370,null
2019-09-24 02:44:50,2458750.61447,null
2019-10-20 09:34:38,2458776.89905,null
2019-10-20 11:21:23,2458776.97318,null
2019-12-13 13:17:21,2458831.05372,null
2019-12-13 17:31:07,2458831.22994,null
2019-12-13 19:17:52,2458831.30407,null
2019-12-13 23:31:37,2458831.48029,null
2019-12-28 11:49:26,2458845.99266,null
2019-12-28 13:35:36,2458846.06639,null
2019-12-28 17:49:22,2458846.24262,null
2019-12-28 19:36:07,2458846.31675,null
2020-02-08 21:24:11,2458888.39179,null
2020-03-11 21:09:40,2458920.38171,null
2020-03-11 22:55:51,2458920.45545,null
2020-04-02 23:44:12,2458942.48903,null
2020-04-03 03:57:57,2458942.66524,null
2020-05-17 18:46:25,2458987.28223,null
2020-05-17 20:32:35,2458987.35596,null
2020-05-18 00:46:21,2458987.53219,null
2020-05-18 02:33:06,2458987.60632,null
2020-05-24 02:39:22,2458993.61067,null
2020-05-24 06:53:07,2458993.78689,null
2020-05-24 08:39:52,2458993.86102,null
2020-05-24 12:53:37,2458994.03723,null
2020-07-10 21:55:32,2459041.41356,null
2020-07-10 23:41:42,2459041.48729,null
2020-07-28 06:09:08,2459058.75634,null
2020-07-31 08:34:17,2459061.85714,null
2020-07-31 10:21:02,2459061.93127,null
2020-08-31 08:16:24,2459092.84472,null
2020-09-26 02:04:11,2459118.58624,null
2020-09-26 03:50:21,2459118.65997,null
2020-11-07 00:48:25,2459160.53362,null
2020-11-07 02:34:35,2459160.60735,null
2020-11-07 06:48:19,2459160.78355,null
2020-11-15 18:53:57,2459169.28747,null
2020-11-15 20:40:42,2459169.36160,null
2020-12-30 17:14:21,2459214.21830,null
2020-12-30 19:01:06,2459214.29243,null
2021-01-12 17:20:42,2459227.22271,null
2021-01-12 19:07:27,2459227.29684,null
2021-02-19 12:11:29,2459265.00797,null
2021-03-21 10:08:55,2459294.92286,null
2021-03-21 11:55:40,2459294.99699,null
2021-04-16 17:56:04,2459321.24727,null
2021-04-16 22:09:15,2459321.42309,null
2021-06-12 03:57:50,2459377.66516,null
2021-06-12 09:58:19,2459377.91550,null
2021-06-12 11:44:29,2459377.98922,null
2021-06-12 15:58:14,2459378.16544,null
2021-06-12 17:44:59,2459378.23957,null
2021-06-28 05:55:22,2459393.74678,untrusted
2021-06-28 10:09:02,2459393.92294,18.52
2021-06-28 11:55:36,2459393.99694,18.49
2021-06-28 16:09:15,2459394.17309,18.56
2021-06-28 17:55:49,2459394.24709,18.58
2021-08-12 09:43:08,2459438.90495,20.42
2021-08-12 11:29:42,2459438.97896,20.56

