Gaia21ekv
#Date,JD(TCB),averagemag
2018-06-09 11:09:06,2458278.96465,19.02
2018-06-19 11:16:22,2458288.96970,18.90
2018-06-19 15:30:01,2458289.14584,18.93
2018-06-19 17:16:35,2458289.21985,19.02
2018-06-19 21:30:14,2458289.39600,18.65
2018-06-19 23:16:48,2458289.47000,18.81
2018-07-31 02:59:18,2458330.62451,18.96
2018-07-31 04:45:52,2458330.69852,19.24
2018-09-05 22:00:40,2458367.41713,18.88
2018-09-06 02:14:19,2458367.59328,19.16
2018-09-21 02:18:33,2458382.59622,18.72
2018-09-21 04:05:07,2458382.67022,18.96
2018-12-24 16:52:51,2458477.20337,19.26
2019-02-12 18:12:10,2458527.25845,19.32
2019-06-17 12:15:21,2458652.01066,19.21
2019-06-17 16:29:01,2458652.18682,19.23
2019-06-17 18:15:34,2458652.26081,18.97
2019-07-08 04:34:20,2458672.69051,18.59
2019-07-08 06:21:13,2458672.76473,null
2019-08-17 19:19:19,2458713.30508,18.99
2019-12-18 23:11:41,2458836.46645,null
2019-12-19 00:58:05,2458836.54034,18.92
2019-12-19 05:11:46,2458836.71650,19.03
2020-01-07 17:45:19,2458856.23980,18.57
2020-01-07 19:32:22,2458856.31414,null
2020-02-08 13:13:55,2458888.05133,18.63
2020-02-08 15:00:30,2458888.12535,18.81
2020-03-19 03:28:55,2458927.64508,18.60
2020-03-19 05:15:29,2458927.71909,18.97
2020-03-19 09:29:10,2458927.89525,18.76
2020-03-19 11:15:45,2458927.96927,19.11
2020-03-26 17:24:28,2458935.22532,19.05
2020-03-26 21:38:09,2458935.40149,18.57
2020-03-26 23:24:44,2458935.47551,19.15
2020-03-27 03:38:24,2458935.65167,untrusted
2020-07-04 11:47:50,2459034.99155,19.31
2020-07-27 16:45:57,2459058.19858,18.91
2020-07-27 18:32:30,2459058.27257,19.16
2020-07-31 14:58:02,2459062.12363,18.87
2020-07-31 16:44:36,2459062.19764,19.01
2020-09-06 20:11:45,2459099.34149,18.75
2020-09-06 21:58:19,2459099.41550,18.84
2020-09-21 08:16:22,2459113.84470,18.51
2020-09-21 10:02:56,2459113.91870,18.88
2020-12-24 22:50:58,2459208.45206,19.25
2020-12-25 00:37:33,2459208.52608,19.09
2021-01-11 10:55:11,2459225.95499,16.55
2021-02-13 06:11:11,2459258.75777,19.68
2021-06-17 22:27:39,2459383.43587,19.16
2021-06-18 00:14:13,2459383.50987,18.96
2021-06-18 04:27:52,2459383.68602,18.86
2021-06-18 06:14:26,2459383.76002,18.61
2021-07-09 04:32:21,2459404.68913,18.77
2021-07-09 06:18:55,2459404.76314,19.10
2021-08-11 23:52:36,2459438.49486,18.53
2021-09-22 04:53:50,2459479.70405,17.10
2021-09-22 09:07:29,2459479.88020,17.32
2021-09-22 10:54:03,2459479.95420,17.45
2021-09-29 15:12:39,2459487.13378,18.72
2021-09-29 16:59:12,2459487.20778,18.62

