Gaia19cdi
#Date,JD(TCB),averagemag
2018-04-02 04:00:46,2458210.66720,null
2018-04-02 05:46:56,2458210.74093,null
2018-04-02 10:00:32,2458210.91704,18.05
2018-04-02 11:47:06,2458210.99104,18.12
2018-04-02 17:47:20,2458211.24120,17.99
2018-04-14 11:56:05,2458222.99728,null
2018-04-14 16:09:18,2458223.17313,untrusted
2018-04-14 17:55:52,2458223.24713,20.06
2018-04-14 22:09:31,2458223.42328,20.06
2018-05-26 05:26:17,2458264.72659,20.16
2018-07-01 02:59:08,2458300.62440,20.33
2018-07-01 04:45:42,2458300.69840,20.34
2018-07-19 09:00:54,2458318.87563,null
2018-07-19 10:47:20,2458318.94954,20.58
2018-10-25 01:37:57,2458416.56802,20.19
2018-10-25 05:51:38,2458416.74419,20.26
2018-11-11 11:56:04,2458433.99727,null
2018-11-11 13:42:18,2458434.07104,20.25
2018-12-15 11:21:09,2458467.97302,null
2018-12-15 13:07:55,2458468.04716,null
2019-01-23 22:57:21,2458507.45649,20.10
2019-01-24 00:43:56,2458507.53051,20.46
2019-01-24 04:57:50,2458507.70683,null
2019-01-24 06:44:11,2458507.78068,20.54
2019-02-04 18:53:43,2458519.28730,untrusted
2019-02-04 23:07:23,2458519.46346,20.49
2019-02-05 00:53:58,2458519.53748,untrusted
2019-02-05 05:07:38,2458519.71363,20.31
2019-02-05 06:54:13,2458519.78765,null
2019-04-11 23:08:52,2458585.46449,20.30
2019-04-12 00:55:43,2458585.53869,null
2019-05-02 13:01:24,2458606.04264,untrusted
2019-05-02 17:15:03,2458606.21878,20.62
2019-06-06 16:47:48,2458641.19986,16.79
2019-06-06 18:34:22,2458641.27387,16.75
2019-07-15 21:54:29,2458680.41284,20.34
2019-07-15 23:41:03,2458680.48684,20.18
2019-07-28 07:56:24,2458692.83083,20.34
2019-07-28 12:10:03,2458693.00698,20.37
2019-07-28 13:56:37,2458693.08098,20.42
2019-07-28 18:10:17,2458693.25714,20.45
2019-08-09 00:21:55,2458704.51522,untrusted
2019-08-09 02:08:29,2458704.58922,20.26
2019-08-09 06:22:09,2458704.76538,20.12
2019-08-09 08:09:01,2458704.83959,null
2019-08-09 12:22:45,2458705.01580,null
2019-08-09 14:08:56,2458705.08954,20.45
2019-10-16 02:28:01,2458772.60279,null
2019-10-16 04:14:21,2458772.67663,untrusted
2019-10-16 08:28:02,2458772.85280,20.42
2019-11-05 16:48:13,2458793.20015,null
2019-11-05 21:01:54,2458793.37632,20.29
2019-12-08 22:32:54,2458826.43951,untrusted
2019-12-09 00:19:29,2458826.51353,untrusted
2020-01-14 18:39:15,2458863.27726,20.15
2020-01-14 20:25:50,2458863.35127,20.46
2020-01-27 02:44:10,2458875.61400,20.68
2020-01-27 06:58:05,2458875.79034,null
2020-05-02 02:52:45,2458971.61997,17.47
2020-05-24 15:36:13,2458994.15015,20.19
2020-06-26 09:11:31,2459026.88300,null
2020-10-25 13:36:14,2459148.06683,20.66
2020-11-12 07:40:02,2459165.81947,20.23
2020-12-15 23:19:51,2459199.47212,20.21
2020-12-16 01:06:26,2459199.54613,20.00
2021-01-25 04:56:29,2459239.70589,20.27
2021-01-25 06:43:04,2459239.77991,20.29
2021-01-25 10:56:44,2459239.95606,20.18
2021-01-25 12:43:19,2459240.03008,20.52
2021-02-04 18:52:16,2459250.28630,null
2021-02-04 23:06:02,2459250.46252,null
2021-02-05 00:52:25,2459250.53640,untrusted
2021-02-05 05:06:33,2459250.71288,null
2021-02-05 06:52:40,2459250.78657,untrusted
2021-02-05 11:06:21,2459250.96274,20.44
2021-04-12 11:07:45,2459316.96372,20.20
2021-04-12 12:54:19,2459317.03772,20.53
2021-05-03 12:59:35,2459338.04138,20.31
2021-05-03 17:13:14,2459338.21752,20.26
2021-06-07 06:33:01,2459372.77293,20.10
2021-07-16 17:38:31,2459412.23508,20.46
2021-07-16 21:52:10,2459412.41123,untrusted
2021-07-29 21:57:54,2459425.41521,20.14

