Gaia16amv
#Date,JD(TCB),averagemag
2016-10-13 02:17:16,2457674.59532,17.64
2016-10-19 06:36:00,2457680.77500,17.82
2016-10-19 08:22:34,2457680.84900,17.78
2016-10-19 12:36:14,2457681.02516,17.80
2016-12-04 16:54:38,2457727.20461,17.50
2016-12-04 18:41:11,2457727.27860,17.50
2016-12-17 18:45:44,2457740.28176,18.31
2016-12-17 22:59:23,2457740.45791,18.26
2017-01-24 03:58:59,2457777.66596,18.21
2017-01-24 05:45:33,2457777.73997,18.28
2017-02-23 18:44:03,2457808.28059,18.13
2017-03-20 10:56:11,2457832.95568,17.94
2017-03-20 12:42:45,2457833.02969,17.92
2017-03-20 16:56:25,2457833.20584,17.93
2017-05-17 16:44:18,2457891.19743,17.88
2017-05-17 18:30:52,2457891.27144,17.94
2017-05-17 22:44:33,2457891.44760,18.08
2017-05-18 00:31:07,2457891.52161,18.10
2017-05-18 04:44:47,2457891.69777,18.11
2017-06-02 04:56:21,2457906.70580,17.87
2017-06-02 06:42:55,2457906.77980,17.83
2017-06-02 10:56:36,2457906.95597,17.62
2017-06-02 12:43:11,2457907.02999,17.63
2017-07-16 04:36:24,2457950.69194,17.89
2017-07-16 06:22:59,2457950.76596,17.86
2017-08-19 11:57:20,2457984.99815,null
2017-09-09 23:57:00,2458006.49792,18.81
2017-09-10 04:10:40,2458006.67407,18.65
2017-10-26 02:48:22,2458052.61692,18.14
2017-10-26 04:34:56,2458052.69093,18.15
2017-10-26 08:48:36,2458052.86708,18.35
2017-10-26 10:35:11,2458052.94110,18.39
2017-10-26 14:48:51,2458053.11726,18.46
2017-10-26 16:35:25,2458053.19126,18.47
2017-10-26 20:49:05,2458053.36742,18.34
2017-10-26 22:35:39,2458053.44142,18.27
2017-10-27 04:35:53,2458053.69159,18.28
2017-10-28 10:37:03,2458054.94240,18.93
2017-10-28 14:50:43,2458055.11855,18.87
2017-10-28 16:37:17,2458055.19256,18.81
2017-10-28 20:50:57,2458055.36872,18.68
2017-10-28 22:37:31,2458055.44272,18.73
2017-10-29 02:51:11,2458055.61888,18.89
2017-10-29 04:37:45,2458055.69288,19.05
2017-10-29 08:51:25,2458055.86904,19.18
2017-10-29 10:38:00,2458055.94306,untrusted
2017-12-14 13:15:13,2458102.05223,19.02
2017-12-14 15:02:07,2458102.12647,null
2017-12-31 07:16:35,2458118.80318,19.04
2018-02-04 06:28:11,2458153.76957,17.94
2018-03-11 05:59:38,2458188.74975,17.99
2018-03-11 07:46:12,2458188.82375,17.99
2018-04-01 06:06:19,2458209.75439,untrusted
2018-04-01 07:52:53,2458209.82839,17.94
2018-04-01 12:06:32,2458210.00454,null
2018-04-01 13:53:17,2458210.07867,null
2018-05-29 23:56:13,2458268.49737,18.94
2018-05-30 01:42:47,2458268.57138,18.95
2018-05-30 05:56:28,2458268.74755,18.93
2018-06-20 07:53:30,2458289.82882,18.64
2018-06-20 12:07:11,2458290.00499,18.79
2018-06-20 13:54:01,2458290.07918,null
2018-07-28 01:33:24,2458327.56486,18.36
2018-09-02 17:08:49,2458364.21446,18.08
2018-09-02 18:55:24,2458364.28847,18.10
2018-09-20 12:59:35,2458382.04138,17.82
2018-09-20 17:13:15,2458382.21753,17.80
2018-11-06 15:41:45,2458429.15399,17.65
2018-11-06 17:28:24,2458429.22806,null
2018-11-06 21:42:00,2458429.40417,17.72
2018-11-06 23:28:34,2458429.47817,17.67
2018-11-07 03:42:14,2458429.65433,17.60
2018-11-07 05:28:48,2458429.72833,17.59
2018-11-07 09:42:28,2458429.90449,17.62
2018-11-07 11:29:02,2458429.97850,17.63
2018-11-07 15:42:42,2458430.15465,17.71
2018-11-07 17:29:16,2458430.22866,17.72
2018-11-07 23:29:30,2458430.47882,17.63
2018-11-08 05:29:43,2458430.72897,17.68
2018-11-08 11:29:57,2458430.97913,17.77
2018-11-08 17:30:11,2458431.22929,17.93
2018-11-08 21:43:51,2458431.40545,18.13
2018-11-08 23:30:25,2458431.47946,18.23
2018-11-09 03:44:04,2458431.65560,18.26
2018-11-09 05:30:39,2458431.72962,18.27
2018-11-09 09:44:18,2458431.90576,18.26
2018-11-09 11:30:53,2458431.97978,18.19
2018-11-09 15:44:33,2458432.15594,17.97
2018-11-09 17:31:07,2458432.22994,17.86
2018-11-09 21:44:47,2458432.40610,17.72
2019-01-13 20:11:45,2458497.34149,17.92
2019-02-15 07:35:34,2458529.81637,17.95
2019-02-15 09:22:08,2458529.89037,17.93
2019-03-28 08:53:04,2458570.87019,17.57
2019-03-28 13:06:44,2458571.04634,17.60
2019-03-28 14:53:18,2458571.12035,17.64
2019-04-13 01:16:48,2458586.55333,17.74
2019-04-13 03:03:53,2458586.62770,null
2019-04-13 07:17:03,2458586.80351,null
2019-04-13 09:03:48,2458586.87764,null
2019-04-13 15:03:50,2458587.12766,18.10
2019-06-11 07:08:10,2458645.79734,17.43
2019-06-11 08:54:45,2458645.87135,17.42
2019-07-06 19:13:00,2458671.30069,17.39
2019-07-06 20:59:35,2458671.37471,untrusted
2019-07-17 02:36:11,2458681.60846,17.74
2019-07-17 04:22:46,2458681.68248,17.76
2019-08-20 10:14:45,2458715.92691,18.30
2019-08-20 12:01:20,2458716.00093,18.27
2019-10-02 00:03:19,2458758.50230,untrusted
2019-10-02 06:03:33,2458758.75247,18.00
2019-10-02 07:50:08,2458758.82648,17.95
2019-10-02 13:50:23,2458759.07666,17.93
2019-10-17 08:08:30,2458773.83924,19.12
2019-10-17 12:22:10,2458774.01539,19.10
2019-10-17 14:08:44,2458774.08940,19.02
2019-10-17 18:22:22,2458774.26553,null
2019-12-13 02:20:25,2458830.59751,18.52
2019-12-13 04:06:59,2458830.67152,18.57
2019-12-13 08:20:38,2458830.84766,18.63
2020-01-06 09:03:36,2458854.87750,18.08
2020-01-06 10:50:10,2458854.95150,18.13
2020-02-06 00:06:22,2458885.50442,17.45
2020-03-14 18:23:46,2458923.26650,17.57
2020-03-28 06:42:53,2458936.77978,18.25
2020-03-28 08:29:27,2458936.85378,18.26
2020-05-14 23:38:10,2458984.48484,untrusted
2020-05-15 03:51:50,2458984.66100,17.93
2020-05-15 05:38:24,2458984.73500,17.85
2020-05-21 09:58:43,2458990.91578,null
2020-05-21 11:45:15,2458990.98976,17.81
2020-05-21 15:59:14,2458991.16613,null
2020-05-21 17:45:59,2458991.24027,null
2020-07-05 12:41:47,2459036.02902,17.76
2020-09-03 12:53:06,2459096.03688,18.65
2020-09-21 00:57:40,2459113.54005,17.70
2020-09-21 05:11:21,2459113.71622,17.58
2020-11-07 03:39:02,2459160.65211,17.37
2020-11-07 05:25:36,2459160.72611,17.39
2020-11-07 09:39:16,2459160.90227,untrusted
2020-11-07 11:25:50,2459160.97627,17.52
2020-11-07 15:39:30,2459161.15243,17.60
2020-11-07 17:26:05,2459161.22645,17.66
2020-11-07 21:39:44,2459161.40259,17.83
2020-11-07 23:26:18,2459161.47660,17.90
2020-11-08 05:26:32,2459161.72676,18.02
2020-11-08 11:26:46,2459161.97692,18.12
2020-11-09 05:27:26,2459162.72738,17.82
2020-11-09 11:27:40,2459162.97755,17.76
2020-11-09 15:41:20,2459163.15370,17.81
2020-11-09 17:27:54,2459163.22771,17.84
2020-11-09 21:41:34,2459163.40387,17.75
2020-11-09 23:28:08,2459163.47787,17.71
2020-11-10 03:41:48,2459163.65403,17.71
2020-11-10 05:28:22,2459163.72803,17.65
2020-11-10 09:42:02,2459163.90419,17.52
2020-12-25 04:00:16,2459208.66685,18.02
2021-01-14 14:09:15,2459229.08976,17.70
2021-02-15 21:20:56,2459261.38954,null
2021-03-29 13:05:28,2459303.04546,17.40
2021-03-29 14:52:02,2459303.11947,untrusted
2021-03-29 19:05:41,2459303.29561,17.40
2021-03-29 20:52:15,2459303.36962,17.40
2021-04-13 13:15:39,2459318.05253,17.25
2021-04-13 19:15:52,2459318.30269,untrusted
2021-04-13 21:02:26,2459318.37669,17.29
2021-04-14 01:16:06,2459318.55285,17.31
2021-04-14 03:02:40,2459318.62685,17.30

