Gaia20ecm
#Date,JD(TCB),averagemag
2015-10-05 12:33:35,2457301.02332,null
2015-11-12 15:47:25,2457339.15793,null
2015-11-12 17:34:10,2457339.23206,null
2015-12-13 03:23:41,2457369.64145,null
2015-12-13 05:10:26,2457369.71558,null
2016-01-06 15:21:41,2457394.14006,null
2016-01-06 17:08:26,2457394.21419,null
2016-03-02 10:53:52,2457449.95407,null
2016-03-02 15:07:37,2457450.13029,null
2016-03-02 16:54:22,2457450.20442,null
2016-03-02 21:08:07,2457450.38064,null
2016-03-02 22:54:52,2457450.45477,null
2016-03-03 03:08:03,2457450.63059,null
2016-03-17 09:19:02,2457464.88822,null
2016-03-17 11:05:47,2457464.96235,null
2016-03-17 15:19:32,2457465.13856,null
2016-03-17 17:06:18,2457465.21271,null
2016-04-29 08:58:06,2457507.87368,null
2016-06-02 08:32:02,2457541.85558,null
2016-06-24 04:18:44,2457563.67968,null
2016-08-10 13:12:01,2457611.05001,null
2016-08-10 14:58:11,2457611.12374,null
2016-08-10 19:11:56,2457611.29995,null
2016-08-10 20:58:42,2457611.37410,null
2016-08-11 01:12:27,2457611.55031,null
2016-08-11 02:58:37,2457611.62404,null
2016-08-11 07:12:22,2457611.80025,null
2016-08-11 08:59:07,2457611.87439,null
2016-08-13 03:00:53,2457613.62561,null
2016-08-13 09:00:48,2457613.87556,null
2016-08-13 13:14:33,2457614.05177,null
2016-08-13 15:01:18,2457614.12590,null
2016-08-13 19:15:03,2457614.30212,null
2016-08-13 21:01:13,2457614.37584,null
2016-08-14 01:14:59,2457614.55207,null
2016-08-14 03:01:44,2457614.62620,null
2016-08-14 07:15:29,2457614.80242,null
2016-10-18 05:42:04,2457679.73755,null
2016-11-22 16:54:04,2457715.20421,null
2016-11-22 18:40:48,2457715.27833,null
2016-12-27 10:25:13,2457749.93418,null
2016-12-27 12:11:57,2457750.00830,null
2017-01-16 22:31:36,2457770.43861,null
2017-01-17 00:17:46,2457770.51234,null
2017-01-17 04:31:31,2457770.68855,null
2017-01-17 06:18:15,2457770.76267,null
2017-03-14 11:41:52,2457826.98741,null
2017-03-14 13:28:38,2457827.06155,null
2017-03-14 17:41:48,2457827.23736,null
2017-04-03 23:52:02,2457847.49447,null
2017-04-04 01:38:13,2457847.56821,null
2017-05-10 23:30:47,2457884.47971,null
2017-05-11 01:17:33,2457884.55385,null
2017-06-16 16:52:55,2457921.20341,null
2017-06-16 18:39:40,2457921.27755,null
2017-07-04 22:57:36,2457939.45667,null
2017-07-05 00:44:21,2457939.53080,null
2017-08-22 15:28:19,2457988.14466,null
2017-08-22 17:15:03,2457988.21878,null
2017-08-22 21:28:13,2457988.39459,null
2017-08-22 23:14:58,2457988.46873,null
2017-08-23 03:28:43,2457988.64494,null
2017-08-23 05:15:28,2457988.71907,null
2017-08-23 09:28:38,2457988.89488,null
2017-08-23 11:15:23,2457988.96902,null
2017-08-23 15:29:08,2457989.14523,null
2017-08-23 17:15:53,2457989.21936,null
2017-08-23 23:15:48,2457989.46931,null
2017-08-24 05:16:18,2457989.71965,null
2017-08-24 11:16:13,2457989.96959,null
2017-08-24 17:16:42,2457990.21993,null
2017-08-24 21:30:27,2457990.39615,null
2017-08-24 23:16:37,2457990.46987,null
2017-08-25 03:30:22,2457990.64609,null
2017-08-25 05:17:07,2457990.72022,null
2017-08-25 09:30:52,2457990.89644,null
2017-08-25 11:17:37,2457990.97057,null
2017-08-25 15:30:47,2457991.14638,null
2017-08-25 17:17:32,2457991.22051,null
2017-08-25 21:31:17,2457991.39672,null
2017-10-11 14:03:24,2458038.08569,null
2017-10-11 15:50:08,2458038.15981,null
2017-11-01 02:00:32,2458058.58370,null
2017-12-03 21:10:17,2458091.38214,null
2018-01-13 00:54:35,2458131.53791,null
2018-01-13 02:40:44,2458131.61162,null
2018-01-13 06:54:29,2458131.78784,null
2018-01-28 13:04:27,2458147.04476,null
2018-01-28 14:50:37,2458147.11848,null
2018-01-28 19:04:22,2458147.29470,null
2018-01-28 20:51:07,2458147.36883,null
2018-03-26 06:53:30,2458203.78715,null
2018-03-26 08:39:40,2458203.86088,null
2018-04-20 00:57:40,2458228.54005,null
2018-04-20 02:43:50,2458228.61377,null
2018-05-22 14:26:50,2458261.10197,null
2018-06-30 23:50:47,2458300.49360,null
2018-07-01 01:37:33,2458300.56774,null
2018-07-15 11:57:59,2458314.99860,null
2018-07-15 13:44:44,2458315.07273,null
2018-09-01 22:20:59,2458363.43124,null
2018-09-02 00:07:09,2458363.50497,null
2018-09-02 04:20:53,2458363.68117,null
2018-09-02 06:07:38,2458363.75530,null
2018-09-08 00:12:33,2458369.50872,null
2018-09-08 04:25:43,2458369.68453,null
2018-09-08 06:12:28,2458369.75866,null
2018-10-22 03:06:20,2458413.62940,null
2018-10-22 04:52:29,2458413.70311,null
2018-11-14 20:56:05,2458437.37228,null
2018-11-14 22:42:49,2458437.44640,null
2018-12-15 02:32:29,2458467.60589,null
2018-12-15 04:18:38,2458467.67961,null
2019-02-01 03:54:21,2458515.66274,null
2019-02-01 08:08:05,2458515.83895,null
2019-02-01 09:54:50,2458515.91308,null
2019-02-01 14:08:00,2458516.08889,null
2019-02-01 15:54:45,2458516.16302,null
2019-02-01 20:08:30,2458516.33924,null
2019-02-01 21:55:14,2458516.41336,null
2019-02-02 02:08:24,2458516.58917,null
2019-02-02 03:55:09,2458516.66330,null
2019-02-02 08:08:54,2458516.83951,null
2019-02-02 14:09:23,2458517.08985,null
2019-02-08 14:14:17,2458523.09325,null
2019-02-08 20:14:46,2458523.34359,null
2019-02-08 22:00:56,2458523.41731,null
2019-02-09 02:14:41,2458523.59353,null
2019-02-09 04:01:26,2458523.66766,null
2019-02-09 08:15:11,2458523.84388,null
2019-02-09 10:01:21,2458523.91760,null
2019-02-09 14:15:06,2458524.09382,null
2019-02-09 16:01:51,2458524.16795,null
2019-02-09 20:15:36,2458524.34417,null
2019-02-09 22:02:21,2458524.41830,null
2019-04-07 02:04:43,2458580.58661,null
2019-04-07 03:51:28,2458580.66074,null
2019-06-03 01:48:45,2458637.57552,null
2019-06-03 03:35:31,2458637.64966,null
2019-07-15 00:47:56,2458679.53329,null
2019-07-15 02:34:41,2458679.60742,null
2019-07-15 06:48:27,2458679.78365,null
2019-08-06 03:16:04,2458701.63616,null
2019-08-06 09:15:59,2458701.88610,null
2019-08-06 11:02:45,2458701.96024,null
2019-08-06 15:16:30,2458702.13646,null
2019-08-06 17:03:15,2458702.21059,null
2019-08-06 21:16:25,2458702.38640,null
2019-08-06 23:03:10,2458702.46053,null
2019-08-07 03:16:55,2458702.63675,null
2019-08-07 05:03:40,2458702.71088,null
2019-08-07 09:17:26,2458702.88711,null
2019-08-07 11:03:36,2458702.96083,null
2019-08-07 17:04:06,2458703.21118,null
2019-08-07 23:04:01,2458703.46112,null
2019-08-13 05:09:21,2458708.71483,null
2019-08-13 11:09:51,2458708.96517,null
2019-08-13 15:23:36,2458709.14139,null
2019-08-13 17:09:46,2458709.21512,null
2019-08-13 21:23:32,2458709.39134,null
2019-08-13 23:10:17,2458709.46547,null
2019-08-14 03:24:02,2458709.64169,null
2019-08-14 05:10:47,2458709.71582,null
2019-08-14 09:23:57,2458709.89163,null
2019-08-14 11:10:42,2458709.96576,null
2019-08-14 15:24:27,2458710.14198,null
2019-08-14 17:11:12,2458710.21611,null
2019-08-14 21:24:57,2458710.39233,null
2019-10-11 11:23:31,2458767.97466,null
2019-10-11 13:09:40,2458768.04838,null
2019-11-08 06:21:42,2458795.76507,null
2020-01-13 23:31:17,2458862.48006,null
2020-01-14 03:45:02,2458862.65627,null
2020-01-23 21:56:28,2458872.41421,null
2020-01-23 23:43:12,2458872.48833,null
2020-03-09 19:06:30,2458918.29618,null
2020-03-09 20:53:15,2458918.37031,null
2020-03-19 19:19:23,2458928.30513,null
2020-03-19 21:06:08,2458928.37926,null
2020-04-29 21:47:02,2458969.40766,null
2020-04-29 23:33:12,2458969.48139,null
2020-05-28 06:43:35,2458997.78027,null
2020-06-26 07:48:53,2459026.82561,null
2020-06-26 12:02:38,2459027.00183,null
2020-09-02 10:17:58,2459094.92914,18.15
2020-09-02 12:04:32,2459095.00315,18.19
2020-09-02 16:18:31,2459095.17953,null
2020-09-02 18:04:45,2459095.25330,18.15
2020-09-08 18:09:31,2459101.25661,17.95
2020-09-08 22:23:10,2459101.43275,17.99
2020-09-09 00:09:44,2459101.50676,17.95
2020-09-09 04:23:24,2459101.68292,17.97
2020-10-22 15:04:14,2459145.12794,19.70
2020-10-22 16:50:48,2459145.20194,19.77
2020-11-15 16:40:06,2459169.19451,20.35

