Gaia20aiq
#Date,JD(TCB),averagemag
2018-07-03 07:40:27,2458302.81976,19.61
2018-07-13 19:48:14,2458313.32516,null
2018-07-14 00:01:36,2458313.50111,19.71
2018-10-21 03:00:28,2458412.62532,untrusted
2018-10-21 04:47:03,2458412.69934,null
2018-11-14 04:35:51,2458436.69156,null
2018-12-13 08:28:57,2458465.85344,20.25
2018-12-13 10:15:55,2458465.92772,null
2019-04-08 14:10:26,2458582.09058,20.02
2019-05-06 14:05:21,2458610.08705,null
2019-05-06 15:51:29,2458610.16075,20.56
2019-06-03 07:55:36,2458637.83028,null
2019-06-03 09:42:22,2458637.90442,null
2019-10-12 17:19:34,2458769.22192,null
2019-10-12 19:06:18,2458769.29604,null
2019-11-09 12:19:09,2458797.01330,null
2019-11-09 14:05:53,2458797.08742,null
2020-01-17 11:33:56,2458865.98190,null
2020-01-17 15:47:40,2458866.15810,null
2020-01-17 17:33:50,2458866.23183,null
2020-01-17 21:47:34,2458866.40803,null
2020-01-17 23:34:19,2458866.48216,null
2020-01-18 03:47:42,2458866.65813,16.68
2020-01-18 05:34:49,2458866.73251,null
2020-01-18 09:47:56,2458866.90829,16.81
2020-01-18 11:34:43,2458866.98244,null
2020-01-18 15:48:10,2458867.15845,16.86
2020-01-18 17:34:44,2458867.23245,16.93
2020-01-18 21:48:24,2458867.40861,16.94
2020-01-19 03:48:51,2458867.65892,null
2020-01-19 09:48:51,2458867.90892,17.19
2020-01-19 11:35:30,2458867.98299,null
2020-01-19 15:49:05,2458868.15909,17.31
2020-01-19 17:35:39,2458868.23309,17.40
2020-01-19 21:49:44,2458868.40954,null
2020-01-19 23:35:53,2458868.48325,null
2020-01-20 03:49:38,2458868.65947,null
2020-01-20 05:36:06,2458868.73340,17.65
2020-01-20 09:50:07,2458868.90980,null
2020-01-20 11:36:20,2458868.98356,untrusted
2020-03-10 14:59:19,2458919.12453,20.29
2020-03-10 19:13:24,2458919.30097,null
2020-03-10 20:59:34,2458919.37470,null
2020-03-17 07:20:26,2458925.80586,20.29
2020-03-17 09:07:01,2458925.87987,untrusted
2020-03-17 13:20:41,2458926.05603,20.41
2020-03-17 15:07:16,2458926.13005,20.26
2020-04-28 15:49:14,2458968.15919,null
2020-05-27 23:03:11,2458997.46054,20.13
2020-06-24 01:47:10,2459024.57442,20.21
2020-06-24 06:00:51,2459024.75059,20.19
2020-10-21 14:59:02,2459144.12433,null
2020-11-15 02:47:03,2459168.61601,untrusted
2020-12-13 20:27:42,2459197.35257,20.29
2020-12-13 22:14:16,2459197.42657,20.37
2021-04-09 02:09:23,2459313.58985,20.11
2021-04-09 03:55:57,2459313.66385,20.49

